53625.148841 r 16.958 0.006
53625.149674 i 16.469 0.006
53625.150508 u 20.793 0.107
53625.151341 z 16.216 0.009
53625.152174 g 18.110 0.008
53636.107890 r 16.954 0.005
#53636.108723 i -99.000 0.005
53636.109557 u 20.666 0.096
#53636.110390 z -99.000 0.009
53636.111223 g 18.130 0.007
53655.079882 r 16.942 0.006
53655.080715 i 16.484 0.006
53655.081549 u 20.892 0.141
53655.082382 z 16.215 0.008
53655.083215 g 18.107 0.008
53687.098611 r 16.954 0.005
53687.099444 i 16.480 0.005
53687.100278 u 20.942 0.281
53687.101111 z 16.226 0.009
53687.101944 g 18.131 0.011
#53697.058239 r -99.000 0.021
#53697.059072 i -99.000 0.014
#53697.059906 u -99.000 1.240
#53697.060739 z -99.000 0.040
#53697.061572 g -99.000 0.025
53705.043873 r 16.954 0.005
53705.044706 i 16.469 0.005
53705.045540 u 20.651 0.130
53705.046373 z 16.203 0.009
53705.047206 g 18.088 0.007
53994.124303 r 16.950 0.006
53994.125136 i 16.444 0.016
53994.125970 u 20.718 0.072
#53994.126803 z -99.000 0.025
#53994.127636 g -99.000 0.011
53998.104226 r 16.947 0.022
53998.105059 i 16.468 0.026
53998.105893 u 20.644 0.061
53998.106726 z 16.212 0.019
53998.107559 g 18.117 0.005
54010.089690 r 16.955 0.015
#54010.090523 i -99.000 0.037
54010.091357 u 20.680 0.096
54010.092190 z 16.202 0.014
54010.093023 g 18.089 0.007
#54012.082530 r -99.000 0.004
54012.083364 i 16.462 0.009
54012.084197 u 20.871 0.187
54012.085030 z 16.227 0.017
54012.085864 g 18.106 0.017
54020.088513 r 16.943 0.003
54020.089346 i 16.456 0.013
54020.090179 u 20.748 0.077
54020.091013 z 16.231 0.012
54020.091846 g 18.114 0.008
54022.137806 r 16.934 0.010
54022.138639 i 16.423 0.024
54022.139472 u 20.796 0.084
54022.140306 z 16.203 0.012
54022.141139 g 18.072 0.009
54030.082082 r 18.000 0.132
54030.082916 i 17.124 0.085
#54030.083749 u -99.000 0.377
54030.084582 z 16.837 0.057
54030.085416 g 18.582 0.039
54030.082082 r 17.335 0.025
54030.082916 i 16.801 0.027
#54030.083749 u -99.000 0.150
54030.084582 z 17.033 0.055
54030.085416 g 19.058 0.085
#54032.071335 r -99.000 0.009
54032.072168 i 16.445 0.004
54032.073002 u 20.464 0.079
#54032.073835 z -99.000 0.015
#54032.074668 g -99.000 0.010
#54034.141874 r -99.000 0.008
54034.142707 i 16.419 0.003
54034.143541 u 20.719 0.132
#54034.144374 z -99.000 0.013
#54034.145207 g -99.000 0.005
54037.063318 r 16.940 0.007
54037.064152 i 16.458 0.003
54037.064985 u 20.648 0.091
54037.065818 z 16.246 0.011
54037.066652 g 18.116 0.008
54040.077793 r 16.950 0.008
54040.078627 i 16.455 0.036
54040.079460 u 20.929 0.195
54040.080293 z 16.200 0.010
54040.081127 g 18.098 0.012
54050.062444 r 16.930 0.013
54050.063278 i 16.483 0.003
54050.064111 u 20.571 0.114
54050.064944 z 16.230 0.018
54050.065778 g 18.070 0.015
54053.068590 r 16.906 0.040
54053.069423 i 16.458 0.014
54053.070257 u 20.810 0.118
54053.071090 z 16.207 0.018
54053.071923 g 18.051 0.012
54056.070265 r 16.922 0.037
54056.071099 i 16.502 0.091
54056.071932 u 20.574 0.102
54056.072765 z 16.169 0.014
54056.073599 g 18.095 0.010
54059.064549 r 16.933 0.016
#54059.065382 i -99.000 0.003
54059.066215 u 20.737 0.121
54059.067049 z 16.215 0.017
54059.067882 g 18.093 0.005
#54061.075598 r -99.000 0.065
54061.076431 i 16.477 0.003
54061.077264 u 20.831 0.143
54061.078098 z 16.214 0.013
54061.078931 g 18.092 0.006
#54062.069445 r -99.000 0.036
54062.070279 i 16.419 0.011
54062.071112 u 20.709 0.146
54062.071945 z 16.185 0.021
54062.072779 g 18.087 0.056
54068.059425 r 16.928 0.008
54068.060259 i 16.482 0.007
54068.061092 u 21.318 0.382
54068.061925 z 16.184 0.015
54068.062759 g 18.089 0.012
#54357.107739 r -99.000 0.117
#54357.108573 i -99.000 0.006
54357.109406 u 20.904 0.097
54357.110239 z 16.259 0.028
54357.111073 g 18.100 0.006
54365.105587 r 16.924 0.011
54365.106421 i 16.402 0.037
54365.107254 u 20.691 0.116
54365.108087 z 16.218 0.021
54365.108921 g 18.033 0.016
54385.155561 r 16.953 0.007
54385.156394 i 16.414 0.040
54385.157228 u 20.660 0.076
54385.158061 z 16.214 0.010
54385.158894 g 18.073 0.005
54392.150795 r 16.943 0.007
54392.151628 i 16.462 0.039
54392.152462 u 20.778 0.128
54392.153295 z 16.230 0.015
54392.154128 g 18.071 0.018
