53625.146686 r 19.371 0.017
53625.147519 i 18.916 0.015
53625.148353 u 22.564 0.504
53625.149186 z 18.615 0.038
53625.150019 g 20.283 0.031
53636.105734 r 19.391 0.016
53636.106567 i 18.930 0.014
53636.107401 u 22.256 0.313
53636.108234 z 18.780 0.047
53636.109067 g 20.272 0.022
53655.077727 r 19.355 0.017
53655.078560 i 18.918 0.015
53655.079394 u 22.962 0.789
53655.080227 z 18.790 0.044
53655.081060 g 20.267 0.034
53687.096457 r 19.357 0.025
53687.097290 i 18.916 0.019
#53687.098124 u 22.616 1.396
53687.098957 z 18.631 0.045
#53687.099790 g -99.000 0.052
53994.122144 r 19.315 0.012
53994.122978 i 18.962 0.013
53994.123811 u 22.189 0.259
#53994.124644 z -99.000 0.045
53994.125478 g 20.256 0.017
53998.102058 r 19.354 0.012
#53998.102892 i -99.000 0.023
53998.103725 u 21.880 0.168
53998.104558 z 18.724 0.036
53998.105392 g 20.331 0.034
54010.087538 r 19.317 0.015
#54010.088371 i -99.000 0.133
54010.089205 u 22.803 0.612
54010.090038 z 18.700 0.030
#54010.090871 g -99.000 0.029
54012.080379 r 19.337 0.022
54012.081212 i 19.005 0.017
#54012.082045 u 99.975 99.999
54012.082879 z 18.689 0.040
54012.083712 g 20.229 0.045
54020.086356 r 19.371 0.024
54020.087189 i 18.904 0.021
54020.088023 u 22.165 0.258
54020.088856 z 18.784 0.043
54020.089689 g 20.239 0.022
54022.135641 r 19.380 0.025
#54022.136475 i -99.000 0.602
54022.137308 u 22.250 0.295
#54022.138141 z -99.000 0.040
54022.138975 g 20.207 0.017
#54030.079917 r -99.000 0.147
#54030.080750 i -99.000 0.014
54030.081583 u 21.931 0.229
54030.082417 z 18.655 0.041
54030.083250 g 20.251 0.018
#54032.069199 r -99.000 0.018
54032.070032 i 18.870 0.013
54032.070866 u 22.691 0.497
#54032.071699 z -99.000 0.042
#54032.072532 g -99.000 0.021
#54034.139590 r -99.000 0.135
#54034.140423 i -99.000 0.111
54034.141256 u 22.259 0.538
#54034.142090 z -99.000 0.075
#54034.142923 g -99.000 0.151
54037.061228 r 19.406 0.038
#54037.062061 i -99.000 0.023
54037.062894 u 22.030 0.285
54037.063728 z 18.732 0.048
54037.064561 g 20.263 0.028
54040.075639 r 19.349 0.021
54040.076472 i 18.932 0.031
54040.077305 u 21.880 0.486
54040.078139 z 18.645 0.043
54040.078972 g 20.277 0.044
#54050.060271 r -99.000 0.092
#54050.061105 i -99.000 0.049
#54050.061938 u -99.000 0.308
#54050.062771 z -99.000 0.062
54050.063605 g 22.237 0.442
54053.066429 r 19.397 0.019
54053.067262 i 18.911 0.027
54053.068095 u 22.297 0.454
54053.068929 z 18.754 0.057
54053.069762 g 20.250 0.036
54056.068118 r 19.618 0.027
#54056.068951 i -99.000 0.147
#54056.069784 u -99.000 0.576
#54056.070618 z -99.000 0.057
#54056.071451 g -99.000 0.055
54059.062398 r 19.364 0.024
54059.063232 i 19.122 0.047
54059.064065 u 22.493 0.614
54059.064898 z 18.551 0.056
#54059.065732 g -99.000 0.028
#54061.073463 r -99.000 0.050
#54061.074296 i -99.000 0.030
#54061.075129 u -99.000 0.438
#54061.075963 z -99.000 0.077
#54061.076796 g -99.000 0.071
#54062.067291 r -99.000 0.083
#54062.068125 i -99.000 0.085
#54062.068958 u 23.212 1.650
#54062.069791 z -99.000 0.074
#54062.070625 g -99.000 0.210
54068.057270 r 19.358 0.027
54068.058103 i 18.937 0.022
54068.058937 u 21.136 0.302
54068.059770 z 18.854 0.065
54068.060603 g 20.201 0.042
#54357.105617 r -99.000 0.017
54357.106450 i 18.886 0.089
54357.107284 u 22.041 0.226
#54357.108117 z -99.000 0.066
#54357.108950 g -99.000 0.019
54385.153437 r 19.335 0.025
54385.154270 i 18.923 0.023
54385.155104 u 22.125 0.266
54385.155937 z 18.759 0.040
54385.156770 g 20.269 0.044
54392.148638 r 19.359 0.017
54392.149471 i 18.940 0.016
54392.150304 u 21.417 0.236
54392.151138 z 18.805 0.051
54392.151971 g 20.298 0.036
