53313.054004 r 19.608 0.024
53313.054837 i 19.266 0.027
53313.055671 u 21.498 0.242
53313.056504 z 19.024 0.074
53313.057337 g 20.135 0.025
53625.159217 r 19.468 0.018
53625.160050 i 19.314 0.050
53625.160884 u 21.635 0.211
53625.161717 z 19.110 0.056
53625.162550 g 20.097 0.027
53636.118255 r 19.490 0.015
53636.119088 i 19.198 0.017
53636.119922 u 21.325 0.127
53636.120755 z 19.113 0.052
53636.121588 g 20.089 0.018
53645.177909 r 19.509 0.016
53645.178742 i 19.297 0.018
53645.179576 u 21.920 0.244
53645.180409 z 19.127 0.049
53645.181242 g 20.067 0.018
53655.090259 r 19.506 0.021
53655.091092 i 19.267 0.023
53655.091926 u 21.347 0.204
53655.092759 z 19.139 0.063
53655.093592 g 20.010 0.029
#53664.115204 r -99.000 0.028
#53664.116037 i -99.000 0.090
#53664.116871 u -99.000 0.381
#53664.117704 z -99.000 0.061
#53664.118537 g -99.000 0.027
53669.074447 r 19.522 0.016
53669.075280 i 19.196 0.019
53669.076114 u 21.436 0.141
53669.076947 z 19.113 0.057
53669.077780 g 20.086 0.017
53674.058681 r 19.500 0.016
53674.059514 i 19.297 0.021
53674.060348 u 21.515 0.157
53674.061181 z 19.169 0.061
53674.062014 g 20.081 0.019
53681.111580 r 19.484 0.039
53681.112413 i 19.204 0.042
53681.113247 u 21.206 0.245
53681.114080 z 19.042 0.119
53681.114913 g 19.986 0.051
53685.070630 r 19.644 0.039
53685.071463 i 19.255 0.031
53685.072297 u 21.817 0.602
53685.073130 z 19.085 0.074
53685.073963 g 20.154 0.062
53687.108984 r 19.450 0.030
53687.109817 i 19.253 0.030
53687.110651 u 21.432 0.481
53687.111484 z 18.988 0.062
53687.112317 g 20.115 0.055
#53694.084528 r -99.000 0.074
#53694.085361 i -99.000 0.135
#53694.086195 u -99.000 0.315
#53694.087028 z -99.000 0.315
#53694.087861 g -99.000 0.511
53697.068613 r 19.621 0.104
#53697.069446 i -99.000 0.092
53697.070280 u 21.201 0.465
#53697.071113 z -99.000 0.160
#53697.071946 g -99.000 0.050
53700.067578 r 19.530 0.020
53700.068411 i 19.292 0.025
53700.069245 u 21.637 0.244
53700.070078 z 19.065 0.071
53700.070911 g 20.307 0.028
53705.054246 r 19.528 0.020
53705.055079 i 19.242 0.024
53705.055913 u 21.112 0.159
53705.056746 z 19.187 0.072
53705.057579 g 20.138 0.023
53975.139235 r 19.557 0.021
53975.140068 i 19.294 0.025
53975.140902 u 21.544 0.190
53975.141735 z 19.599 0.103
#53975.142568 g -99.000 0.039
53994.134676 r 19.522 0.069
53994.135510 i 19.281 0.027
53994.136343 u 21.622 0.177
53994.137176 z 19.091 0.049
#53994.138010 g -99.000 0.018
53998.114586 r 19.534 0.055
53998.115420 i 19.262 0.048
53998.116253 u 21.260 0.114
53998.117086 z 19.084 0.086
53998.117920 g 20.110 0.019
54010.100064 r 19.498 0.020
54010.100898 i 19.243 0.022
54010.101731 u 21.516 0.213
54010.102564 z 19.121 0.052
54010.103398 g 20.041 0.028
54012.092910 r 19.513 0.029
54012.093743 i 19.258 0.027
54012.094576 u 21.836 0.439
54012.095410 z 19.259 0.067
54012.096243 g 20.146 0.047
54020.098901 r 19.513 0.019
54020.099734 i 19.273 0.019
54020.100567 u 21.427 0.132
54020.101401 z 19.062 0.050
54020.102234 g 20.071 0.016
54022.148197 r 19.539 0.029
#54022.149030 i -99.000 0.027
54022.149863 u 21.355 0.173
#54022.150697 z -99.000 0.065
#54022.151530 g -99.000 0.022
54028.089256 r 19.806 0.196
54028.090089 i 19.251 0.048
54028.090922 u 21.111 0.171
54028.091756 z 19.437 0.103
54028.092589 g 20.160 0.122
#54030.092445 r -99.000 0.017
54030.093278 i 19.272 0.019
54030.094112 u 21.212 0.106
54030.094945 z 19.228 0.057
54030.095778 g 20.106 0.016
54032.081708 r 19.508 0.025
#54032.082541 i -99.000 0.032
54032.083375 u 21.308 0.161
#54032.084208 z -99.000 0.066
#54032.085041 g -99.000 0.027
54034.151948 r 19.687 0.082
54034.152781 i 19.387 0.069
54034.153614 u 21.643 0.335
54034.154448 z 19.099 0.111
54034.155281 g 20.283 0.142
54037.073687 r 19.548 0.023
54037.074521 i 19.230 0.020
54037.075354 u 21.618 0.205
54037.076187 z 19.161 0.065
54037.077021 g 20.091 0.022
54040.088168 r 19.462 0.027
54040.089001 i 19.268 0.033
54040.089835 u 21.215 0.247
54040.090668 z 19.185 0.085
54040.091501 g 20.090 0.037
54050.072798 r 19.545 0.043
54050.073631 i 19.381 0.055
54050.074465 u 21.775 0.283
54050.075298 z 19.057 0.073
54050.076131 g 20.141 0.052
#54053.078958 r -99.000 4.639
#54053.079791 i -99.000 0.058
#54053.080624 u -99.000 0.214
#54053.081458 z -99.000 0.113
#54053.082291 g -99.000 0.105
54056.080643 r 19.639 0.081
54056.081477 i 19.223 0.028
#54056.082310 u -99.000 0.241
54056.083143 z 19.060 0.087
#54056.083977 g -99.000 0.127
54059.074920 r 19.606 0.043
54059.075754 i 19.359 0.037
54059.076587 u 21.174 0.170
54059.077420 z 19.200 0.079
54059.078254 g 20.208 0.058
54061.085971 r 19.564 0.031
54061.086804 i 19.235 0.035
54061.087638 u 21.989 0.362
54061.088471 z 19.057 0.077
54061.089304 g 20.142 0.047
54062.079817 r 19.658 0.075
54062.080651 i 19.245 0.036
54062.081484 u 21.023 0.151
54062.082317 z 19.080 0.081
54062.083151 g 20.088 0.037
54068.069795 r 19.525 0.054
