52935.066318 r 17.268 0.006
52935.067151 i 17.147 0.006
52935.067985 u 18.975 0.023
52935.068818 z 17.017 0.012
52935.069651 g 17.733 0.006
53313.059519 r 17.142 0.005
53313.060352 i 17.008 0.006
53313.061186 u 18.827 0.024
53313.062019 z 16.935 0.013
53313.062852 g 17.506 0.005
53622.168741 r 17.210 0.005
#53622.169574 i -99.000 0.005
53622.170408 u 18.693 0.022
#53622.171241 z -99.000 0.012
#53622.172074 g -99.000 0.005
53625.164731 r 17.208 0.006
53625.165564 i 17.036 0.006
53625.166398 u 18.944 0.026
53625.167231 z 16.956 0.012
53625.168064 g 17.584 0.006
53636.123769 r 17.369 0.006
53636.124602 i 17.158 0.006
53636.125436 u 19.084 0.024
53636.126269 z 17.090 0.013
53636.127102 g 17.777 0.006
53645.183437 r 16.848 0.005
53645.184270 i 16.800 0.005
#53645.185104 u -99.000 0.019
#53645.185937 z -99.000 0.016
#53645.186770 g -99.000 0.005
53655.095772 r 17.443 0.007
53655.096605 i 17.266 0.007
53655.097439 u 19.174 0.033
53655.098272 z 17.154 0.013
53655.099105 g 17.858 0.007
53664.120721 r 16.984 0.005
53664.121554 i 16.875 0.005
53664.122388 u 18.534 0.021
53664.123221 z 16.815 0.011
53664.124054 g 17.221 0.005
53666.084332 r 16.857 0.005
53666.085165 i 16.789 0.006
53666.085999 u 18.354 0.016
53666.086832 z 16.716 0.011
53666.087665 g 17.013 0.005
53669.079972 r 17.315 0.006
53669.080805 i 17.142 0.006
53669.081639 u 19.018 0.024
53669.082472 z 17.015 0.012
53669.083305 g 17.724 0.005
53674.064206 r 17.357 0.006
53674.065039 i 17.210 0.006
53674.065873 u 18.915 0.022
53674.066706 z 17.106 0.012
53674.067539 g 17.659 0.006
53681.117105 r 17.210 0.010
53681.117938 i 17.030 0.010
53681.118772 u 18.882 0.043
#53681.119605 z -99.000 0.019
53681.120438 g 17.597 0.008
53685.076147 r 17.119 0.006
#53685.076980 i -99.000 0.006
53685.077814 u 18.775 0.044
53685.078647 z 16.892 0.013
53685.079480 g 17.374 0.007
53687.114501 r 17.100 0.006
53687.115334 i 16.956 0.006
53687.116168 u 18.717 0.045
53687.117001 z 16.869 0.012
53687.117834 g 17.441 0.007
53697.074129 r 16.837 0.008
53697.074962 i 16.785 0.009
53697.075796 u 18.331 0.038
53697.076629 z 16.736 0.026
53697.077462 g 16.933 0.008
53700.073091 r 17.301 0.005
53700.073924 i 17.113 0.006
53700.074758 u 19.019 0.027
53700.075591 z 17.025 0.013
53700.076424 g 17.699 0.006
53705.059762 r 17.461 0.006
53705.060595 i 17.314 0.006
53705.061429 u 19.118 0.030
53705.062262 z 17.195 0.015
53705.063095 g 17.830 0.006
53975.144764 r 17.341 0.004
53975.145597 i 17.181 0.010
53975.146431 u 19.072 0.029
53975.147264 z 17.095 0.023
53975.148097 g 17.800 0.007
53994.140194 r 17.399 0.028
53994.141027 i 17.263 0.016
53994.141861 u 19.165 0.026
53994.142694 z 17.149 0.017
53994.143527 g 17.851 0.007
53998.120102 r 17.361 0.007
53998.120935 i 17.182 0.005
53998.121768 u 19.051 0.027
53998.122602 z 17.095 0.014
53998.123435 g 17.793 0.006
54010.105582 r 17.291 0.009
54010.106415 i 17.094 0.012
54010.107248 u 19.004 0.030
54010.108082 z 17.009 0.013
54010.108915 g 17.678 0.011
54012.098425 r 17.176 0.009
54012.099258 i 17.058 0.013
54012.100092 u 18.901 0.035
54012.100925 z 16.985 0.018
54012.101758 g 17.625 0.009
54020.104405 r 17.134 0.008
54020.105239 i 17.009 0.010
54020.106072 u 18.836 0.023
54020.106905 z 16.888 0.014
54020.107739 g 17.465 0.005
#54022.153686 r -99.000 0.009
#54022.154520 i -99.000 0.015
#54022.155353 u -99.000 0.043
#54022.156186 z -99.000 0.024
#54022.157020 g -99.000 0.012
54028.094777 r 16.925 0.009
54028.095611 i 16.850 0.026
54028.096444 u 18.541 0.022
54028.097277 z 16.806 0.015
54028.098111 g 17.187 0.018
54030.097959 r 16.910 0.006
54030.098793 i 16.821 0.006
54030.099626 u 18.448 0.023
54030.100459 z 16.760 0.013
54030.101293 g 17.131 0.005
54032.087355 r 16.828 0.005
#54032.088189 i -99.000 0.007
54032.089022 u 18.365 0.020
#54032.089855 z -99.000 0.017
#54032.090689 g -99.000 0.009
54034.157827 r 16.940 0.005
#54034.158660 i -99.000 0.006
54034.159494 u 18.572 0.025
#54034.160327 z -99.000 0.017
#54034.161160 g -99.000 0.005
54037.079205 r 17.268 0.004
54037.080038 i 17.101 0.008
54037.080871 u 18.960 0.027
54037.081705 z 17.000 0.016
54037.082538 g 17.703 0.010
54040.093696 r 17.037 0.006
54040.094529 i 16.938 0.007
54040.095363 u 18.497 0.027
54040.096196 z 16.904 0.016
54040.097029 g 17.259 0.011
54050.078321 r 17.381 0.011
54050.079154 i 17.244 0.008
54050.079988 u 19.172 0.030
54050.080821 z 17.147 0.019
54050.081654 g 17.828 0.007
54053.084470 r 17.018 0.006
54053.085303 i 16.890 0.005
54053.086137 u 18.666 0.025
54053.086970 z 16.846 0.017
54053.087803 g 17.326 0.012
54059.080434 r 16.899 0.005
54059.081267 i 16.831 0.008
54059.082101 u 18.492 0.023
54059.082934 z 16.772 0.015
54059.083767 g 17.108 0.010
54061.091490 r 16.860 0.015
54061.092324 i 16.814 0.014
54061.093157 u 18.404 0.022
54061.093990 z 16.751 0.019
54061.094824 g 17.060 0.009
54062.085342 r 17.320 0.020
54062.086175 i 17.148 0.015
54062.087009 u 19.079 0.032
54062.087842 z 17.035 0.020
54062.088675 g 17.733 0.010
54068.075311 r 17.256 0.007
54068.076144 i 17.087 0.006
54068.076978 u 19.017 0.054
54068.077811 z 17.010 0.019
54068.078644 g 17.659 0.010
54357.123628 r 17.113 0.007
54357.124461 i 16.986 0.011
54357.125294 u 18.827 0.026
54357.126128 z 16.885 0.019
#54357.126961 g -99.000 0.006
54365.121477 r 16.975 0.008
54365.122310 i 16.875 0.010
54365.123143 u 18.557 0.028
54365.123977 z 16.817 0.016
54365.124810 g 17.211 0.009
54385.171456 r 17.409 0.006
#54385.172289 i -99.000 0.075
#54385.173122 u -99.000 0.042
54385.173956 z 17.139 0.019
54385.174789 g 17.744 0.009
54387.171952 r 17.511 0.013
