53625.152698 r 18.217 0.008
53625.153531 i 17.927 0.009
53625.154365 u 20.500 0.075
53625.155198 z 17.788 0.018
53625.156031 g 18.954 0.012
53636.111736 r 18.228 0.008
53636.112569 i 17.911 0.009
53636.113403 u 20.609 0.065
53636.114236 z 17.779 0.018
53636.115069 g 18.958 0.010
53645.171403 r 18.280 0.008
53645.172236 i 18.011 0.009
53645.173070 u 20.682 0.087
53645.173903 z 17.935 0.019
53645.174736 g 19.099 0.011
53655.083739 r 18.218 0.009
53655.084572 i 17.918 0.009
53655.085406 u 20.467 0.093
53655.086239 z 17.794 0.018
53655.087072 g 18.975 0.013
53669.067937 r 18.264 0.008
53669.068770 i 17.914 0.008
53669.069604 u 20.533 0.058
53669.070437 z 17.810 0.018
53669.071270 g 19.000 0.010
53681.105070 r 18.284 0.012
53681.105903 i 17.909 0.013
53681.106737 u 20.576 0.122
53681.107570 z 17.769 0.027
53681.108403 g 18.978 0.018
53685.064112 r 18.300 0.013
53685.064945 i 17.934 0.011
53685.065779 u 21.120 0.305
53685.066612 z 17.798 0.022
53685.067445 g 19.089 0.022
53687.102468 r 18.210 0.010
53687.103301 i 17.920 0.010
53687.104135 u 20.498 0.192
53687.104968 z 17.760 0.020
53687.105801 g 18.976 0.022
53697.062095 r 18.179 0.040
#53697.062928 i -99.000 0.035
#53697.063762 u -99.000 0.198
#53697.064595 z -99.000 0.096
#53697.065428 g -99.000 0.043
53700.061059 r 18.343 0.009
53700.061892 i 17.980 0.010
53700.062726 u 20.585 0.088
53700.063559 z 17.838 0.022
53700.064392 g 19.096 0.012
53705.047729 r 18.286 0.010
53705.048562 i 17.921 0.010
53705.049396 u 20.654 0.107
53705.050229 z 17.812 0.021
53705.051062 g 19.014 0.012
53994.128192 r 18.217 0.027
53994.129025 i 17.927 0.025
53994.129859 u 20.467 0.052
53994.130692 z 17.804 0.017
53994.131525 g 18.972 0.021
53998.108169 r 18.218 0.022
53998.109002 i 17.909 0.018
53998.109836 u 20.502 0.053
53998.110669 z 17.815 0.020
53998.111502 g 18.942 0.009
54010.093545 r 18.093 0.042
54010.094378 i 17.920 0.052
54010.095211 u 20.490 0.084
54010.096045 z 17.777 0.018
54010.096878 g 18.991 0.013
54012.086387 r 18.239 0.016
54012.087220 i 17.958 0.019
54012.088054 u 20.562 0.145
54012.088887 z 17.775 0.018
54012.089720 g 19.107 0.029
54020.092380 r 18.218 0.009
54020.093214 i 17.909 0.027
54020.094047 u 20.486 0.058
54020.094880 z 17.763 0.017
54020.095714 g 18.986 0.033
#54028.082743 r -99.000 0.056
#54028.083576 i -99.000 0.045
54028.084409 u 20.873 0.151
54028.085243 z 17.804 0.041
#54028.086076 g -99.000 0.044
54030.085926 r 18.186 0.059
#54030.086759 i -99.000 0.047
54030.087592 u 20.679 0.069
54030.088426 z 17.761 0.022
54030.089259 g 18.958 0.012
#54032.075363 r -99.000 0.027
54032.076197 i 17.902 0.020
#54032.077030 u -99.000 0.081
#54032.077863 z -99.000 0.025
#54032.078697 g -99.000 0.025
54037.067168 r 18.292 0.009
54037.068001 i 17.979 0.047
54037.068834 u 20.568 0.079
54037.069668 z 17.988 0.040
54037.070501 g 19.044 0.017
54040.081653 r 18.231 0.012
54040.082486 i 17.908 0.019
54040.083320 u 20.584 0.148
54040.084153 z 17.788 0.020
54040.084986 g 18.967 0.016
54050.066281 r 18.177 0.051
#54050.067114 i -99.000 0.041
54050.067947 u 20.608 0.105
54050.068781 z 17.729 0.033
54050.069614 g 18.925 0.050
#54056.074127 r -99.000 0.023
#54056.074960 i -99.000 0.041
#54056.075794 u -99.000 0.125
#54056.076627 z -99.000 0.066
54056.077460 g 18.954 0.047
#54061.079456 r -99.000 0.027
54061.080289 i 17.875 0.018
54061.081123 u 20.425 0.092
54061.081956 z 17.773 0.030
54061.082789 g 18.938 0.049
54062.073301 r 18.201 0.031
#54062.074135 i -99.000 0.056
54062.074968 u 20.501 0.095
54062.075801 z 17.813 0.027
#54062.076635 g -99.000 0.044
54068.063294 r 18.322 0.020
54068.064127 i 17.977 0.021
54068.064961 u 21.051 0.316
54068.065794 z 17.868 0.031
54068.066627 g 19.123 0.036
54357.111593 r 18.226 0.016
54357.112426 i 17.928 0.031
54357.113259 u 20.490 0.063
54357.114093 z 17.773 0.019
54357.114926 g 18.997 0.021
54365.109449 r 18.201 0.014
54365.110282 i 17.921 0.028
54365.111116 u 20.398 0.086
54365.111949 z 17.768 0.018
54365.112782 g 19.006 0.018
54385.159418 r 18.282 0.036
54385.160252 i 17.947 0.059
54385.161085 u 20.596 0.068
54385.161918 z 17.786 0.025
54385.162752 g 18.976 0.024
54387.159920 r 18.325 0.073
#54387.160753 i -99.000 0.040
54387.161587 u 21.009 0.174
54387.162420 z 17.974 0.040
54387.163253 g 19.104 0.051
54392.154652 r 18.319 0.035
54392.155485 i 17.954 0.068
54392.156319 u 20.667 0.109
54392.157152 z 17.776 0.027
54392.157985 g 19.049 0.021
