52075.337307 r 17.128 0.005
52075.338140 i 16.718 0.005
52075.338974 u 20.013 0.050
52075.339807 z 16.482 0.008
52075.340640 g 17.756 0.006
52197.145949 r 17.010 0.005
52197.146782 i 16.684 0.005
52197.147616 u 19.969 0.040
52197.148449 z 16.475 0.008
52197.149282 g 17.795 0.006
52557.183798 r 17.038 0.005
52557.184631 i 16.687 0.005
52557.185465 u 19.803 0.046
52557.186298 z 16.498 0.009
52557.187131 g 17.821 0.006
52578.079874 r 16.924 0.004
52578.080707 i 16.629 0.005
52578.081541 u 19.707 0.035
52578.082374 z 16.455 0.008
52578.083207 g 17.779 0.006
52929.110101 r 17.069 0.005
52929.110934 i 16.668 0.005
52929.111768 u 19.765 0.036
52929.112601 z 16.474 0.008
52929.113434 g 17.745 0.005
52934.090258 r 16.951 0.004
52934.091091 i 16.678 0.005
52934.091925 u 19.801 0.041
52934.092758 z 16.506 0.009
52934.093591 g 17.749 0.005
52936.086184 r 16.945 0.005
52936.087017 i 16.617 0.006
52936.087851 u 19.759 0.032
52936.088684 z 16.472 0.008
52936.089517 g 17.761 0.006
53243.271394 r 16.924 0.005
53243.272227 i 16.572 0.005
53243.273061 u 19.651 0.054
53243.273894 z 16.461 0.009
53243.274727 g 17.751 0.007
53270.150254 r 16.951 0.010
53270.151088 i 16.691 0.015
53270.151921 u 19.803 0.049
#53270.152754 z -99.000 0.063
53270.153588 g 17.729 0.011
53272.200197 r 16.967 0.005
53272.201030 i 16.686 0.005
53272.201864 u 19.759 0.075
53272.202697 z 16.551 0.009
53272.203530 g 17.741 0.007
53288.127399 r 17.140 0.005
53288.128232 i 16.828 0.005
53288.129066 u 19.770 0.043
53288.129899 z 16.591 0.009
53288.130732 g 18.161 0.007
53302.123069 r 16.946 0.005
53302.123902 i 16.624 0.005
53302.124736 u 19.876 0.065
53302.125569 z 16.478 0.009
53302.126402 g 17.751 0.007
53312.078614 r 16.938 0.008
53312.079448 i 16.622 0.010
53312.080281 u 19.707 0.040
53312.081114 z 16.495 0.014
53312.081948 g 17.760 0.010
53626.160590 r 17.332 0.006
53626.161423 i 17.524 0.008
53626.162257 u 19.798 0.056
53626.163090 z 16.473 0.009
53626.163923 g 18.294 0.009
53628.145456 r 16.964 0.005
53628.146289 i 16.652 0.005
53628.147123 u 19.632 0.089
53628.147956 z 16.529 0.010
53628.148789 g 17.750 0.009
53637.147069 r 17.168 0.005
53637.147902 i 16.981 0.006
53637.148736 u 19.740 0.049
53637.149569 z 16.485 0.009
53637.150402 g 17.781 0.006
53644.139512 r 17.051 0.013
53644.140346 i 18.753 0.711
53644.141179 u 19.718 0.035
53644.142012 z 16.500 0.016
53644.142846 g 17.745 0.012
53656.121730 r 17.085 0.006
53656.122563 i 17.199 0.007
53656.123397 u 19.761 0.092
53656.124230 z 16.553 0.010
53656.125063 g 17.898 0.010
53665.113007 r 17.148 0.009
53665.113840 i 16.743 0.010
53665.114674 u 19.600 0.101
53665.115507 z 16.456 0.019
53665.116340 g 18.128 0.016
53668.124640 r 17.028 0.005
53668.125473 i 16.887 0.006
53668.126307 u 19.770 0.044
53668.127140 z 16.590 0.010
53668.127973 g 17.863 0.006
53675.094364 r 17.016 0.005
53675.095197 i 16.658 0.005
53675.096031 u 19.870 0.043
53675.096864 z 16.462 0.009
53675.097697 g 17.780 0.006
53677.115396 r 17.178 0.005
53677.116229 i 16.785 0.005
53677.117063 u 19.710 0.037
53677.117896 z 16.580 0.009
53677.118729 g 17.789 0.006
53680.102062 r 17.059 0.005
53680.102895 i 16.736 0.005
53680.103729 u 19.877 0.042
53680.104562 z 16.502 0.008
53680.105395 g 17.842 0.006
53693.103966 r 17.000 0.005
53693.104799 i 17.006 0.006
53693.105633 u 19.854 0.073
53693.106466 z 16.518 0.009
53693.107299 g 17.936 0.008
53702.099667 r 17.130 0.059
53702.100500 i 16.973 0.017
53702.101334 u 19.720 0.058
53702.102167 z 16.587 0.017
53702.103000 g 17.910 0.021
53703.108768 r 17.395 0.025
53703.109601 i 16.965 0.044
#53703.110434 u -99.000 0.109
53703.111268 z 16.564 0.015
53703.112101 g 17.792 0.011
53704.087294 r 16.941 0.004
53704.088127 i 16.664 0.005
53704.088961 u 19.802 0.049
53704.089794 z 16.539 0.009
53704.090627 g 17.748 0.006
53974.175244 r 17.006 0.010
53974.176077 i 16.685 0.010
53974.176910 u 19.847 0.039
53974.177744 z 16.467 0.018
53974.178577 g 17.750 0.010
53989.183389 r 16.960 0.014
53989.184222 i 16.944 0.029
53989.185055 u 19.655 0.039
53989.185889 z 16.488 0.017
53989.186722 g 17.784 0.011
53995.172586 r 16.922 0.009
53995.173419 i 16.620 0.008
53995.174253 u 19.757 0.033
53995.175086 z 16.494 0.014
53995.175919 g 17.740 0.014
53997.150964 r 16.975 0.017
53997.151797 i 16.645 0.013
53997.152630 u 19.761 0.041
53997.153464 z 16.465 0.017
53997.154297 g 17.792 0.014
54005.122811 r 16.968 0.010
54005.123644 i 16.655 0.011
54005.124478 u 19.965 0.045
54005.125311 z 16.480 0.013
54005.126144 g 17.753 0.013
54007.135584 r 17.358 0.035
54007.136418 i 17.113 0.043
54007.137251 u 19.850 0.037
54007.138084 z 16.502 0.015
54007.138918 g 17.932 0.022
54009.132676 r 16.980 0.009
54009.133510 i 16.647 0.010
54009.134343 u 19.704 0.038
54009.135176 z 16.476 0.016
54009.136010 g 17.725 0.013
54011.197183 r 16.953 0.009
54011.198016 i 16.676 0.011
54011.198849 u 19.735 0.053
54011.199683 z 16.498 0.013
54011.200516 g 17.740 0.018
54025.196206 r 16.969 0.009
54025.197040 i 16.666 0.008
54025.197873 u 19.835 0.045
54025.198706 z 16.564 0.019
54025.199540 g 17.742 0.009
54029.126516 r 17.002 0.007
54029.127350 i 16.719 0.014
54029.128183 u 19.809 0.039
54029.129016 z 16.494 0.016
54029.129850 g 17.791 0.009
54051.103093 r 16.972 0.014
54051.103926 i 16.819 0.148
54051.104760 u 19.658 0.054
54051.105593 z 16.498 0.028
54051.106426 g 17.917 0.018
54356.205025 r 16.952 0.013
54356.205858 i 16.650 0.016
54356.206692 u 19.728 0.033
54356.207525 z 16.478 0.018
54356.208358 g 17.760 0.008
54358.149745 r 16.930 0.009
54358.150578 i 16.638 0.017
54358.151412 u 19.690 0.046
54358.152245 z 16.478 0.017
54358.153078 g 17.783 0.014
54381.194539 r 17.058 0.012
54381.195372 i 17.066 0.029
54381.196206 u 19.903 0.057
54381.197039 z 16.554 0.018
54381.197872 g 17.789 0.023
54382.191949 r 17.204 0.036
54382.192782 i 17.241 0.050
54382.193615 u 19.829 0.052
54382.194449 z 16.653 0.024
54382.195282 g 18.320 0.062
54383.197679 r 17.106 0.015
54383.198513 i 16.748 0.016
54383.199346 u 19.758 0.040
54383.200179 z 16.556 0.018
54383.201013 g 17.817 0.015
54386.194688 r 17.005 0.010
54386.195522 i 16.667 0.011
54386.196355 u 19.786 0.042
54386.197188 z 16.474 0.015
54386.198022 g 17.746 0.013
54388.198955 r 16.954 0.007
54388.199788 i 16.695 0.014
54388.200622 u 19.741 0.043
54388.201455 z 16.563 0.019
54388.202288 g 17.773 0.011
54403.112734 r 16.962 0.009
54403.113567 i 16.685 0.010
54403.114401 u 19.872 0.041
54403.115234 z 16.497 0.016
54403.116067 g 17.754 0.011
54406.106567 r 17.050 0.011
54406.107400 i 16.707 0.012
54406.108234 u 19.823 0.038
54406.109067 z 16.474 0.017
54406.109900 g 17.770 0.009
54412.109496 r 16.944 0.007
54412.110329 i 16.715 0.014
54412.111163 u 19.775 0.038
54412.111996 z 16.473 0.023
54412.112829 g 17.760 0.014
