53625.151868 r 19.437 0.018
53625.152701 i 19.058 0.018
53625.153535 u 21.995 0.267
53625.154368 z 18.886 0.039
53625.155201 g 20.300 0.032
#53636.110905 r -99.000 0.016
53636.111738 i 19.189 0.019
53636.112572 u 22.659 0.323
53636.113405 z 19.086 0.047
53636.114238 g 20.362 0.023
53645.170574 r 19.514 0.018
53645.171407 i 19.154 0.021
53645.172241 u 22.794 0.521
53645.173074 z 18.995 0.044
53645.173907 g 20.630 0.031
53655.082909 r 19.494 0.020
53655.083742 i 19.098 0.019
53655.084576 u 22.037 0.356
53655.085409 z 19.092 0.050
53655.086242 g 20.479 0.043
53681.104241 r 19.520 0.031
53681.105074 i 19.188 0.031
53681.105908 u 22.750 0.729
53681.106741 z 19.129 0.080
53681.107574 g 20.475 0.057
53687.101638 r 19.537 0.031
53687.102471 i 19.244 0.026
#53687.103305 u 22.864 1.505
53687.104138 z 19.059 0.053
53687.104971 g 20.503 0.077
53700.060230 r 19.513 0.020
53700.061063 i 19.180 0.024
#53700.061897 u 24.840 1.263
53700.062730 z 19.112 0.067
53700.063563 g 20.917 0.047
53705.046899 r 19.382 0.022
53705.047732 i 19.107 0.026
53705.048566 u 22.409 0.557
53705.049399 z 18.909 0.053
53705.050232 g 20.380 0.036
#53994.127330 r -99.000 0.274
53994.128163 i 19.136 0.226
53994.128996 u 23.787 0.981
53994.129830 z 19.072 0.230
53994.130663 g 20.609 0.242
53998.107241 r 19.527 0.234
53998.108074 i 19.087 0.232
53998.108907 u 22.279 0.205
53998.109741 z 18.980 0.187
53998.110574 g 20.468 0.348
54010.092724 r 19.487 0.244
54010.093558 i 19.126 0.198
#54010.094391 u 24.880 4.425
54010.095224 z 19.038 0.284
54010.096058 g 20.450 0.175
54012.085564 r 19.625 0.262
54012.086397 i 19.203 0.257
#54012.087230 u 99.967 99.999
54012.088064 z 19.001 0.090
54012.088897 g 20.326 0.235
54020.091539 r 19.510 0.144
54020.092372 i 19.097 0.134
54020.093206 u 22.636 0.357
54020.094039 z 19.109 0.196
54020.094872 g 20.431 0.159
54030.085103 r 19.601 0.181
54030.085937 i 19.301 0.221
54030.086770 u 23.310 0.752
54030.087603 z 19.076 0.208
54030.088437 g 20.415 0.161
#54032.074373 r -99.000 0.226
54032.075207 i 19.217 0.182
#54032.076040 u 24.339 2.441
#54032.076873 z -99.000 0.182
#54032.077707 g -99.000 0.179
54037.066337 r 19.505 0.137
54037.067171 i 19.261 0.153
54037.068004 u 23.125 0.710
#54037.068837 z -99.000 0.190
54037.069671 g 20.335 0.138
54040.080821 r 19.531 0.137
54040.081654 i 19.154 0.177
54040.082487 u 21.973 0.553
54040.083321 z 19.071 0.208
54040.084154 g 20.452 0.163
54056.073294 r 19.542 0.168
#54056.074127 i -99.000 0.214
#54056.074960 u -99.000 99.999
#54056.075794 z -99.000 0.517
54056.076627 g 20.856 0.220
54357.110762 r 19.573 0.260
54357.111596 i 19.095 0.226
54357.112429 u 22.386 0.291
54357.113262 z 18.993 0.191
54357.114096 g 20.448 0.218
#54365.108626 r -99.000 0.201
54365.109459 i 19.147 0.236
#54365.110292 u 23.274 1.124
54365.111126 z 19.154 0.131
54365.111959 g 20.477 0.198
54385.158589 r 19.541 0.257
54385.159422 i 19.175 0.270
54385.160256 u 22.189 0.278
54385.161089 z 18.965 0.190
54385.161922 g 20.311 0.172
54392.153824 r 19.619 0.160
54392.154657 i 19.479 0.211
54392.155491 u 22.278 0.546
54392.156324 z 19.139 0.230
54392.157157 g 20.398 0.198
