52207.342356 r 18.978 0.013
52207.343189 i 18.351 0.011
52207.344023 u 23.045 0.526
52207.344856 z 18.100 0.026
52207.345689 g 20.970 0.042
52225.220122 r 18.921 0.012
52225.220955 i 18.427 0.011
52225.221789 u 23.137 0.502
52225.222622 z 18.287 0.027
52225.223455 g 20.487 0.027
52231.255904 r 18.760 0.010
52231.256737 i 18.337 0.010
52231.257571 u 23.891 0.857
52231.258404 z 18.054 0.022
52231.259237 g 20.013 0.018
52234.226994 r 18.999 0.013
52234.227827 i 18.375 0.010
52234.228661 u 22.303 0.275
52234.229494 z 18.025 0.022
52234.230327 g 20.103 0.021
52578.259991 r 18.911 0.011
52578.260824 i 18.639 0.012
52578.261658 u 24.250 0.949
52578.262491 z 18.206 0.028
52578.263324 g 20.913 0.040
52912.317910 r 18.955 0.012
52912.318743 i 18.363 0.010
52912.319577 u 23.459 0.724
52912.320410 z 18.176 0.026
52912.321243 g 20.370 0.026
52936.266299 r 18.858 0.012
52936.267132 i 18.379 0.011
52936.267966 u 23.446 0.718
52936.268799 z 18.126 0.027
52936.269632 g 20.598 0.032
53286.349021 r 19.019 0.012
53286.349854 i 18.525 0.011
#53286.350688 u 23.968 1.193
53286.351521 z 17.987 0.020
53286.352354 g 20.774 0.038
53314.259911 r 19.294 0.016
53314.260744 i 18.552 0.012
#53314.261578 u 24.349 1.144
53314.262411 z 18.871 0.052
53314.263244 g 20.334 0.027
53639.372556 r 18.904 0.011
53639.373389 i 18.350 0.010
#53639.374223 u 24.650 1.302
53639.375056 z 18.182 0.023
53639.375889 g 20.441 0.028
53654.354247 r 18.841 0.011
53654.355080 i 18.424 0.011
#53654.355914 u 24.320 1.222
53654.356747 z 18.276 0.030
53654.357580 g 19.879 0.016
53663.315153 r 18.884 0.013
53663.315986 i 18.424 0.011
53663.316820 u 22.425 0.683
53663.317653 z 18.137 0.023
53663.318486 g 20.350 0.044
53665.293124 r 18.724 0.043
53665.293957 i 18.486 0.140
#53665.294791 u 21.387 1.054
53665.295624 z 18.338 0.234
#53665.296457 g -99.000 0.411
53666.385248 r 18.921 0.014
53666.386081 i 18.600 0.013
53666.386915 u 21.971 0.480
53666.387748 z 18.220 0.030
53666.388581 g 20.439 0.047
53673.277591 r 19.021 0.012
53673.278424 i 18.578 0.011
#53673.279258 u 24.340 1.093
53673.280091 z 18.118 0.024
53673.280924 g 20.657 0.032
53693.284071 r 19.115 0.017
53693.284904 i 18.422 0.012
53693.285738 u 22.094 0.651
53693.286571 z 18.256 0.029
53693.287404 g 21.015 0.103
53989.363505 r 18.864 0.106
53989.364338 i 18.398 0.093
53989.365172 u 21.840 0.609
53989.366005 z 18.239 0.121
53989.366838 g 20.366 0.186
53995.378082 r 19.049 0.142
53995.378916 i 18.408 0.098
53995.379749 u 23.393 0.592
53995.380582 z 18.277 0.085
53995.381416 g 20.123 0.171
54011.377301 r 18.929 0.113
54011.378134 i 18.396 0.083
#54011.378968 u 24.624 1.679
54011.379801 z 18.083 0.084
54011.380634 g 20.321 0.222
54365.363006 r 18.916 0.138
54365.363839 i 18.342 0.110
54365.364672 u 23.075 0.463
54365.365506 z 18.095 0.077
54365.366339 g 20.469 0.257
54384.389152 r 18.889 0.139
54384.389985 i 18.441 0.129
54384.390818 u 23.131 0.584
54384.391652 z 18.187 0.154
54384.392485 g 20.527 0.339
54403.292858 r 18.881 0.124
54403.293691 i 18.386 0.094
#54403.294524 u 23.013 1.176
54403.295358 z 18.100 0.111
54403.296191 g 20.942 0.351
