53625.149096 r 18.920 0.012
53625.149929 i 18.408 0.010
#53625.150763 u 23.389 1.018
53625.151596 z 18.206 0.023
53625.152429 g 20.153 0.030
53636.108133 r 18.978 0.012
#53636.108966 i -99.000 0.012
#53636.109800 u 23.875 1.197
53636.110633 z 18.145 0.024
53636.111466 g 20.176 0.020
53655.080138 r 18.915 0.013
53655.080971 i 18.417 0.010
53655.081805 u 21.904 0.377
53655.082638 z 18.162 0.024
53655.083471 g 20.163 0.034
53687.098868 r 18.904 0.017
53687.099701 i 18.415 0.012
#53687.100535 u 22.536 1.297
53687.101368 z 18.109 0.027
53687.102201 g 20.035 0.053
53697.058495 r 18.978 0.112
#53697.059328 i -99.000 0.052
#53697.060162 u -99.000 1.477
#53697.060995 z -99.000 0.164
#53697.061828 g -99.000 0.126
53700.057459 r 18.910 0.012
53700.058292 i 18.426 0.011
#53700.059126 u 25.312 1.347
53700.059959 z 18.164 0.029
53700.060792 g 20.168 0.024
53705.044128 r 18.949 0.016
53705.044961 i 18.434 0.013
#53705.045795 u 23.712 1.730
53705.046628 z 18.193 0.031
53705.047461 g 20.121 0.034
53994.124563 r 18.935 0.012
53994.125397 i 18.404 0.053
53994.126230 u 22.454 0.320
53994.127063 z 18.117 0.022
53994.127897 g 20.132 0.045
53998.104469 r 18.933 0.017
53998.105302 i 18.410 0.006
53998.106136 u 22.851 0.379
53998.106969 z 18.162 0.020
53998.107802 g 20.145 0.018
54010.089944 r 18.946 0.029
54010.090777 i 18.418 0.008
54010.091611 u 22.417 0.481
54010.092444 z 18.182 0.025
54010.093277 g 20.122 0.029
54012.082820 r 18.917 0.016
54012.083654 i 18.410 0.018
54012.084487 u 22.122 0.642
54012.085320 z 18.171 0.030
54012.086154 g 20.109 0.045
54020.088769 r 18.940 0.012
54020.089602 i 18.436 0.009
54020.090435 u 22.617 0.390
54020.091269 z 18.143 0.022
54020.092102 g 20.166 0.017
#54022.138052 r -99.000 0.010
54022.138885 i 18.420 0.008
54022.139718 u 23.099 0.645
54022.140552 z 18.177 0.021
54022.141385 g 20.191 0.020
54028.079142 r 18.999 0.025
54028.079975 i 18.394 0.067
#54028.080809 u 23.486 1.351
54028.081642 z 18.161 0.038
#54028.082475 g -99.000 0.040
54030.082339 r 18.895 0.015
54030.083172 i 18.464 0.067
54030.084005 u 22.644 0.428
54030.084839 z 18.166 0.026
54030.085672 g 20.202 0.019
54032.071588 r 18.920 0.010
54032.072422 i 18.415 0.014
54032.073255 u 22.336 0.394
54032.074088 z 18.120 0.032
54032.074922 g 20.178 0.032
54034.141849 r 19.087 0.024
54034.142683 i 18.547 0.023
#54034.143516 u 26.237 99.999
54034.144349 z 18.178 0.038
54034.145183 g 20.208 0.055
54037.063572 r 18.956 0.012
54037.064406 i 18.436 0.008
#54037.065239 u 23.352 1.030
54037.066072 z 18.094 0.021
54037.066906 g 20.142 0.024
54040.078057 r 18.893 0.015
54040.078891 i 18.407 0.024
#54040.079724 u 100.007 99.999
54040.080557 z 18.168 0.025
54040.081391 g 20.117 0.041
54050.062681 r 18.960 0.054
54050.063515 i 18.429 0.014
#54050.064348 u 24.124 2.848
54050.065181 z 18.194 0.037
#54050.066015 g -99.000 0.038
54053.068846 r 18.969 0.031
#54053.069680 i -99.000 0.105
54053.070513 u 22.222 0.445
#54053.071346 z -99.000 0.054
54053.072180 g 20.448 0.050
54056.070520 r 18.916 0.018
#54056.071353 i -99.000 0.041
54056.072186 u 22.786 0.701
54056.073020 z 18.196 0.030
54056.073853 g 20.177 0.053
54059.064830 r 18.966 0.016
#54059.065663 i -99.000 0.017
54059.066496 u 22.904 0.868
54059.067330 z 18.130 0.033
54059.068163 g 20.303 0.032
#54061.075852 r -99.000 0.014
54061.076685 i 18.390 0.013
#54061.077519 u 99.983 99.999
54061.078352 z 18.178 0.036
54061.079185 g 20.227 0.031
54068.059676 r 18.936 0.022
54068.060509 i 18.433 0.012
54068.061342 u 21.945 0.707
54068.062176 z 18.171 0.033
54068.063009 g 20.162 0.053
#54357.107995 r -99.000 0.022
#54357.108828 i -99.000 0.017
54357.109662 u 23.233 0.751
54357.110495 z 18.170 0.022
54357.111328 g 20.168 0.018
#54365.105855 r -99.000 0.602
54365.106688 i 18.404 0.012
54365.107522 u 22.176 0.476
54365.108355 z 18.100 0.025
54365.109188 g 20.122 0.035
54385.155815 r 18.959 0.009
#54385.156649 i -99.000 0.058
54385.157482 u 22.692 0.414
54385.158315 z 18.125 0.020
54385.159149 g 20.146 0.020
54387.156321 r 19.107 0.019
54387.157155 i 18.559 0.020
#54387.157988 u 24.970 6.583
54387.158821 z 18.311 0.039
54387.159655 g 20.432 0.044
54392.151065 r 18.932 0.012
54392.151898 i 18.437 0.013
54392.152732 u 21.959 0.399
54392.153565 z 18.219 0.030
54392.154398 g 20.418 0.053
