53270.104402 r 18.549 0.332
53270.105236 i 18.053 0.235
53270.106069 u 23.212 0.902
53270.106902 z 17.964 0.213
53270.107736 g 19.751 0.598
53288.081558 r 18.545 0.010
53288.082391 i 18.103 0.010
53288.083225 u 22.145 0.262
53288.084058 z 17.935 0.022
53288.084891 g 19.646 0.017
53302.077227 r 18.663 0.014
#53302.078060 i -99.000 0.011
#53302.078894 u 23.519 1.548
53302.079727 z 17.964 0.022
#53302.080560 g -99.000 0.028
53626.114752 r 18.581 0.012
53626.115585 i 18.128 0.011
#53626.116419 u 24.554 2.141
53626.117252 z 18.124 0.026
53626.118085 g 19.815 0.031
53628.099617 r 19.000 0.025
53628.100450 i 18.171 0.015
53628.101284 u 22.180 0.820
53628.102117 z 18.017 0.032
53628.102950 g 19.947 0.050
53656.075889 r 18.599 0.015
53656.076722 i 18.061 0.012
#53656.077556 u 23.000 1.557
53656.078389 z 17.941 0.030
53656.079222 g 20.055 0.059
#53677.069559 r -99.000 0.014
53677.070392 i 18.243 0.012
53677.071226 u 22.368 0.369
#53677.072059 z -99.000 0.026
53677.072892 g 19.521 0.014
53989.118853 r 18.587 0.295
53989.119686 i 18.038 0.209
53989.120520 u 22.102 0.396
53989.121353 z 17.928 0.198
53989.122186 g 19.645 0.404
#54005.076971 r -99.000 0.669
#54005.077805 i -99.000 0.636
54005.078638 u 22.239 0.519
54005.079471 z 18.235 0.305
54005.080305 g 19.824 0.451
54009.086829 r 18.525 0.223
54009.087662 i 18.064 0.224
54009.088496 u 22.135 0.432
54009.089329 z 17.883 0.241
54009.090162 g 19.695 0.379
#54011.151319 r -99.000 0.322
54011.152152 i 18.107 0.232
54011.152986 u 21.823 0.368
#54011.153819 z -99.000 0.147
54011.154652 g 19.651 0.449
54029.080705 r 18.658 0.385
54029.081539 i 18.102 0.275
#54029.082372 u 25.891 8.312
54029.083205 z 17.970 0.250
54029.084039 g 19.651 0.601
54051.057250 r 18.651 0.238
54051.058084 i 18.095 0.159
#54051.058917 u -99.000 6.438
#54051.059750 z -99.000 0.176
#54051.060584 g -99.000 0.328
54403.066890 r 18.528 0.313
54403.067723 i 18.090 0.260
54403.068557 u 22.056 0.317
54403.069390 z 17.902 0.204
54403.070223 g 19.575 0.458
54406.060740 r 18.596 0.241
#54406.061573 i -99.000 0.283
54406.062407 u 22.040 0.339
54406.063240 z 17.983 0.203
54406.064073 g 19.588 0.393
54412.063713 r 18.600 0.258
#54412.064547 i -99.000 0.259
#54412.065380 u 25.406 7.689
#54412.066213 z -99.000 0.245
54412.067047 g 19.587 0.404
