53270.105051 r 19.381 0.016
53270.105884 i 19.036 0.022
53270.106717 u 21.796 0.307
53270.107551 z 18.971 0.054
53270.108384 g 20.009 0.077
#53288.082200 r -99.000 0.015
#53288.083033 i -99.000 0.015
53288.083867 u 21.306 0.142
53288.084700 z 19.123 0.045
53288.085533 g 19.996 0.017
53302.077870 r 19.590 0.023
53302.078703 i 19.470 0.021
53302.079537 u 22.826 0.965
53302.080370 z 18.969 0.045
#53302.081203 g -99.000 0.045
53626.115393 r 19.392 0.022
53626.116226 i 19.070 0.018
53626.117060 u 21.002 0.193
53626.117893 z 18.994 0.047
53626.118726 g 20.158 0.044
53628.100259 r 19.472 0.035
53628.101092 i 19.102 0.025
53628.101926 u 21.126 0.343
53628.102759 z 18.768 0.053
53628.103592 g 20.191 0.062
53637.101871 r 19.341 0.018
53637.102704 i 18.968 0.017
53637.103538 u 20.980 0.136
53637.104371 z 18.749 0.046
53637.105204 g 19.870 0.020
53673.052278 r 19.331 0.018
53673.053111 i 19.101 0.019
53673.053945 u 21.304 0.210
53673.054778 z 18.965 0.054
53673.055611 g 19.977 0.025
53677.070201 r 19.566 0.021
53677.071034 i 19.289 0.018
53677.071868 u 21.330 0.182
#53677.072701 z -99.000 0.043
53677.073534 g 20.091 0.018
#53989.119478 r -99.000 0.025
53989.120311 i 19.091 0.028
53989.121145 u 21.243 0.114
53989.121978 z 19.012 0.045
53989.122811 g 20.072 0.050
54005.077620 r 19.430 0.022
54005.078454 i 19.126 0.051
54005.079287 u 21.020 0.157
54005.080120 z 18.941 0.047
54005.080954 g 20.035 0.209
54009.087485 r 19.409 0.017
#54009.088318 i -99.000 0.019
54009.089152 u 21.132 0.145
54009.089985 z 18.988 0.044
54009.090818 g 20.077 0.030
54011.151977 r 19.404 0.019
54011.152810 i 19.146 0.013
54011.153644 u 21.627 0.312
54011.154477 z 18.954 0.039
54011.155310 g 20.072 0.035
54025.150989 r 19.412 0.023
54025.151823 i 19.072 0.034
54025.152656 u 21.268 0.146
54025.153489 z 18.889 0.049
54025.154323 g 20.063 0.031
54029.081332 r 19.408 0.040
54029.082165 i 19.253 0.031
54029.082999 u 21.148 0.120
54029.083832 z 18.958 0.046
54029.084665 g 20.058 0.149
#54051.057895 r -99.000 0.038
#54051.058728 i -99.000 0.044
#54051.059562 u -99.000 0.420
#54051.060395 z -99.000 0.106
#54051.061228 g -99.000 0.152
#54382.146772 r -99.000 0.088
#54382.147605 i -99.000 0.076
#54382.148438 u -99.000 1.118
#54382.149272 z -99.000 0.175
#54382.150105 g -99.000 0.100
54403.067533 r 19.377 0.041
54403.068367 i 19.142 0.017
54403.069200 u 21.258 0.130
54403.070033 z 18.955 0.051
#54403.070867 g 20.636 4.472
#54406.061367 r -99.000 0.068
54406.062201 i 19.118 0.030
54406.063034 u 21.660 0.210
54406.063867 z 18.914 0.047
#54406.064701 g 20.367 2.041
54412.064316 r 19.446 0.021
54412.065149 i 19.109 0.022
54412.065983 u 21.144 0.183
54412.066816 z 18.902 0.063
54412.067649 g 19.979 0.048
