51875.249012 r 18.649 0.010
51875.249845 i 18.127 0.009
51875.250679 u 22.453 0.334
51875.251512 z 17.824 0.021
51875.252345 g 19.970 0.019
52171.481433 r 18.893 0.011
52171.482266 i 18.353 0.010
52171.483100 u 23.818 0.901
52171.483933 z 17.989 0.023
52171.484766 g 20.148 0.021
52225.329837 r 18.758 0.010
52225.330670 i 18.261 0.009
52225.331504 u 23.159 0.553
52225.332337 z 17.922 0.020
52225.333170 g 20.101 0.019
52551.437545 r 18.950 0.011
52551.438378 i 18.353 0.009
52551.439212 u 23.206 0.542
52551.440045 z 18.129 0.023
52551.440878 g 20.163 0.018
52558.470419 r 18.815 0.010
52558.471252 i 18.291 0.010
52558.472086 u 22.636 0.282
52558.472919 z 17.952 0.021
52558.473752 g 20.108 0.017
52585.305010 r 18.718 0.010
52585.305843 i 18.169 0.010
52585.306677 u 22.261 0.241
52585.307510 z 17.827 0.022
52585.308343 g 20.017 0.017
52909.471642 r 18.876 0.010
52909.472475 i 18.349 0.010
52909.473309 u 23.107 0.409
52909.474142 z 18.013 0.020
52909.474975 g 20.205 0.018
52935.369054 r 18.705 0.010
52935.369887 i 18.161 0.010
52935.370721 u 23.535 0.712
52935.371554 z 17.861 0.023
52935.372387 g 19.996 0.018
53622.471485 r 18.914 0.010
53622.472318 i 18.351 0.009
53622.473152 u 23.389 0.521
53622.473985 z 18.098 0.020
53622.474818 g 20.217 0.018
53657.306482 r 18.531 0.019
#53657.307315 i -99.000 0.015
#53657.308149 u -99.000 2.205
53657.308982 z 17.779 0.041
53657.309815 g 19.832 0.065
53663.488149 r 18.631 0.017
53663.488982 i 18.084 0.012
#53663.489816 u 22.858 2.279
53663.490649 z 17.803 0.027
53663.491482 g 19.948 0.059
53665.488082 r 18.802 0.014
53665.488915 i 18.246 0.011
#53665.489749 u 23.257 1.699
53665.490582 z 17.934 0.027
53665.491415 g 20.031 0.037
53671.467449 r 18.672 0.012
53671.468282 i 18.138 0.010
53671.469116 u 23.082 0.900
53671.469949 z 17.786 0.023
53671.470782 g 20.008 0.023
53684.381310 r 18.659 0.012
53684.382143 i 18.101 0.011
53684.382977 u 22.725 0.577
53684.383810 z 17.774 0.025
53684.384643 g 19.945 0.020
53696.385529 r 18.726 0.012
53696.386362 i 18.160 0.011
#53696.387196 u 24.761 2.368
53696.388029 z 17.833 0.023
53696.388862 g 19.947 0.028
53697.376837 r 18.660 0.012
53697.377670 i 18.142 0.011
53697.378504 u 22.532 0.755
53697.379337 z 17.862 0.026
53697.380170 g 19.996 0.028
53700.375792 r 18.642 0.011
53700.376625 i 18.099 0.010
53700.377459 u 22.648 0.496
53700.378292 z 17.777 0.025
53700.379125 g 19.913 0.020
54005.467391 r 18.812 0.024
54005.468224 i 18.314 0.023
54005.469057 u 22.954 0.441
54005.469891 z 17.985 0.028
54005.470724 g 20.136 0.020
54009.481179 r 18.888 0.018
54009.482013 i 18.340 0.021
#54009.482846 u 24.538 1.513
54009.483679 z 18.062 0.027
54009.484513 g 20.195 0.024
54010.408313 r 18.886 0.019
54010.409146 i 18.282 0.016
#54010.409980 u 24.237 1.153
54010.410813 z 18.060 0.020
54010.411646 g 20.127 0.019
54020.439235 r 18.827 0.015
54020.440069 i 18.274 0.018
54020.440902 u 22.618 0.657
54020.441735 z 17.994 0.027
54020.442569 g 20.139 0.033
54030.432443 r 18.897 0.018
54030.433276 i 18.340 0.018
54030.434110 u 23.422 0.618
54030.434943 z 18.000 0.024
54030.435776 g 20.166 0.020
54037.381942 r 18.877 0.018
54037.382776 i 18.350 0.022
54037.383609 u 22.914 0.392
54037.384442 z 18.033 0.023
54037.385276 g 20.185 0.027
54050.383052 r 18.729 0.019
54050.383885 i 18.201 0.025
#54050.384718 u 99.996 99.999
54050.385552 z 17.827 0.032
54050.386385 g 20.087 0.036
54056.388912 r 18.799 0.023
54056.389745 i 18.305 0.020
54056.390578 u 22.931 0.554
54056.391412 z 17.920 0.024
54056.392245 g 20.102 0.024
54062.388055 r 18.830 0.017
54062.388888 i 18.302 0.018
54062.389722 u 22.875 0.449
54062.390555 z 17.956 0.027
54062.391388 g 20.121 0.026
54357.426353 r 18.847 0.018
54357.427187 i 18.343 0.020
54357.428020 u 23.018 0.436
54357.428853 z 18.024 0.032
54357.429687 g 20.159 0.023
54362.476183 r 18.871 0.022
54362.477016 i 18.341 0.023
#54362.477849 u -99.000 0.313
54362.478683 z 18.048 0.025
54362.479516 g 20.186 0.022
54376.471247 r 18.846 0.014
54376.472080 i 18.335 0.014
#54376.472913 u -99.000 0.475
54376.473747 z 17.966 0.022
54376.474580 g 20.128 0.025
