#53625.147473 r -99.000 0.004
#53625.148306 i -99.000 0.004
53625.149140 u 17.879 0.014
53625.149973 z 14.258 0.005
53625.150806 g 15.743 0.004
53636.106510 r 14.855 0.004
53636.107343 i 14.443 0.004
53636.108177 u 17.884 0.014
53636.109010 z 14.295 0.004
53636.109843 g 15.752 0.004
53655.078525 r 14.879 0.004
53655.079358 i 14.480 0.004
53655.080192 u 17.908 0.015
53655.081025 z 14.259 0.004
53655.081858 g 15.731 0.004
53994.122944 r 14.821 0.002
53994.123777 i 14.438 0.001
53994.124610 u 17.872 0.017
53994.125444 z 14.189 0.031
53994.126277 g 15.710 0.004
53998.102863 r 14.805 0.011
53998.103696 i 14.443 0.012
53998.104529 u 17.897 0.018
53998.105363 z 14.157 0.021
53998.106196 g 15.722 0.047
54010.088330 r 14.777 0.002
54010.089164 i 14.419 0.006
54010.089997 u 17.882 0.015
#54010.090830 z -99.000 0.015
54010.091664 g 15.707 0.024
54012.081180 r 14.813 0.019
54012.082013 i 14.421 0.016
54012.082846 u 17.868 0.024
54012.083680 z 14.241 0.007
54012.084513 g 15.720 0.030
54020.087156 r 14.785 0.001
54020.087989 i 14.430 0.001
54020.088822 u 17.863 0.017
54020.089656 z 14.204 0.003
54020.090489 g 15.692 0.002
54022.136445 r 14.836 0.001
54022.137278 i 14.445 0.002
#54022.138111 u -99.000 0.020
#54022.138945 z -99.000 0.051
54022.139778 g 15.697 0.022
#54028.077533 r -99.000 0.002
#54028.078366 i -99.000 0.005
54028.079200 u 17.846 0.020
54028.080033 z 14.209 0.042
54028.080866 g 15.726 0.018
54030.080715 r 15.348 0.043
54030.081548 i 15.103 0.054
54030.082382 u 19.879 0.307
54030.083215 z 14.519 0.032
54030.084048 g 16.343 0.051
54030.080715 r 15.477 0.024
54030.081548 i 14.986 0.010
54030.082381 u 17.968 0.024
54030.083215 z 15.049 0.085
54030.084048 g 16.269 0.027
54032.070050 r 14.772 0.001
#54032.070883 i -99.000 0.003
54032.071717 u 17.843 0.019
#54032.072550 z -99.000 0.008
54032.073383 g 15.700 0.013
#54034.140217 r -99.000 0.005
54034.141050 i 14.462 0.004
54034.141884 u 17.925 0.019
54034.142717 z 14.247 0.006
54034.143550 g 15.742 0.005
#54037.061958 r -99.000 0.001
54037.062791 i 14.403 0.002
54037.063625 u 17.882 0.018
#54037.064458 z -99.000 0.006
54037.065291 g 15.682 0.027
54040.076436 r 14.808 0.004
54040.077269 i 14.438 0.002
54040.078102 u 17.880 0.021
54040.078936 z 14.284 0.007
54040.079769 g 15.726 0.015
54050.061077 r 14.847 0.028
54050.061910 i 14.459 0.001
54050.062743 u 17.851 0.023
54050.063577 z 14.252 0.008
54050.064410 g 15.720 0.005
54053.067229 r 14.818 0.005
54053.068062 i 14.438 0.033
54053.068896 u 17.865 0.022
54053.069729 z 14.215 0.008
54053.070562 g 15.708 0.016
54059.063214 r 14.797 0.002
54059.064047 i 14.468 0.006
54059.064881 u 17.905 0.026
54059.065714 z 14.227 0.015
54059.066547 g 15.720 0.023
54068.058065 r 14.811 0.035
54068.058899 i 14.448 0.001
54068.059732 u 17.934 0.027
54068.060565 z 14.247 0.006
54068.061399 g 15.712 0.007
54357.106376 r 14.843 0.001
#54357.107210 i -99.000 0.001
54357.108043 u 17.863 0.020
#54357.108876 z -99.000 0.004
#54357.109710 g -99.000 0.007
54385.154224 r 14.828 0.006
54385.155057 i 14.418 0.002
54385.155891 u 17.834 0.026
54385.156724 z 14.225 0.021
54385.157557 g 15.718 0.012
54387.154718 r 14.831 0.003
54387.155551 i 14.433 0.016
54387.156385 u 17.825 0.020
54387.157218 z 14.253 0.029
54387.158051 g 15.715 0.005
