#53625.140743 r -99.000 0.011
#53625.141576 i -99.000 0.011
#53625.142410 u -99.000 0.039
#53625.143243 z -99.000 0.017
53625.144076 g 17.729 0.012
53636.099791 r 17.086 0.005
#53636.100624 i -99.000 0.005
53636.101458 u 19.265 0.031
53636.102291 z 16.589 0.011
53636.103124 g 17.709 0.006
53655.071784 r 17.105 0.006
#53655.072617 i -99.000 0.012
53655.073451 u 19.336 0.038
53655.074284 z 16.585 0.010
53655.075117 g 17.729 0.007
53998.096126 r 17.018 0.003
#53998.096959 i -99.000 0.602
53998.097793 u 19.410 0.036
53998.098626 z 16.554 0.016
53998.099459 g 17.762 0.004
54012.074432 r 17.087 0.006
#54012.075266 i -99.000 0.005
54012.076099 u 19.340 0.055
54012.076932 z 16.573 0.016
54012.077766 g 17.723 0.023
54020.080413 r 17.022 0.003
#54020.081246 i -99.000 0.003
54020.082079 u 19.309 0.031
54020.082913 z 16.581 0.017
54020.083746 g 17.720 0.034
54030.073974 r 18.501 0.245
#54030.074808 i -99.000 0.216
#54030.075641 u -99.000 0.239
54030.076474 z 16.812 0.023
54030.077308 g 17.800 0.008
54030.073975 r 17.321 0.022
#54030.074808 i -99.000 0.243
#54030.075641 u -99.000 0.054
54030.076475 z 18.063 0.133
54030.077308 g 20.085 0.353
#54032.063520 r -99.000 0.009
#54032.064354 i -99.000 0.004
54032.065187 u 19.420 0.046
#54032.066020 z -99.000 0.029
#54032.066854 g -99.000 0.008
#54053.060485 r -99.000 0.003
#54053.061318 i -99.000 0.009
54053.062151 u 19.309 0.036
54053.062985 z 16.583 0.013
54053.063818 g 17.715 0.004
#54056.062165 r -99.000 0.010
#54056.062998 i -99.000 0.003
#54056.063832 u -99.000 0.050
#54056.064665 z -99.000 0.015
#54056.065498 g -99.000 0.024
54059.056448 r 17.021 0.027
#54059.057282 i -99.000 0.004
54059.058115 u 19.287 0.042
54059.058948 z 16.558 0.016
54059.059782 g 17.707 0.006
54068.051339 r 17.018 0.007
#54068.052172 i -99.000 0.004
54068.053005 u 19.339 0.066
54068.053839 z 16.568 0.010
54068.054672 g 17.711 0.013
54357.099649 r 17.002 0.003
#54357.100482 i -99.000 0.012
54357.101315 u 19.309 0.032
54357.102149 z 16.556 0.022
54357.102982 g 17.703 0.031
