52075.326968 r 19.552 0.018
52075.327801 i 19.206 0.018
#52075.328635 u 24.641 1.548
52075.329468 z 22.852 0.881
52075.330301 g 20.898 0.041
52557.173461 r 19.285 0.016
52557.174294 i 19.185 0.020
52557.175128 u 21.638 0.212
52557.175961 z 19.067 0.073
52557.176794 g 19.755 0.016
52578.069536 r 19.698 0.020
52578.070369 i 19.451 0.021
52578.071203 u 23.564 0.758
52578.072036 z 22.836 0.860
52578.072869 g 20.374 0.024
52934.079921 r 19.386 0.015
52934.080754 i 19.215 0.017
52934.081588 u 22.007 0.239
52934.082421 z 20.512 0.209
52934.083254 g 19.930 0.016
52936.075846 r 19.658 0.017
52936.076679 i 19.292 0.017
52936.077513 u 21.813 0.174
52936.078346 z 22.393 0.756
52936.079179 g 21.014 0.032
53270.139942 r 19.698 0.034
53270.140775 i 19.573 0.038
53270.141609 u 21.546 0.286
53270.142442 z 20.089 0.240
#53270.143275 g 21.331 1.057
53272.189857 r 19.745 0.030
53272.190690 i 19.738 0.039
53272.191524 u 21.308 0.315
53272.192357 z 19.200 0.080
53272.193190 g 20.077 0.047
53302.112731 r 19.906 0.029
53302.113564 i 19.749 0.030
53302.114398 u 21.271 0.231
53302.115231 z 21.385 0.426
53302.116064 g 20.953 0.074
#53312.068262 r 23.266 3.061
53312.069095 i 19.637 0.338
53312.069928 u 21.902 0.347
53312.070762 z 19.610 0.212
#53312.071595 g 35.828 99.999
53314.069458 r 19.316 0.016
53314.070291 i 19.162 0.020
#53314.071125 u 24.561 1.354
#53314.071958 z 22.825 1.062
53314.072791 g 19.922 0.018
53626.150254 r 19.423 0.021
53626.151087 i 19.208 0.020
53626.151921 u 21.074 0.183
53626.152754 z 19.408 0.084
53626.153587 g 19.858 0.029
53644.129186 r 19.968 0.059
53644.130020 i 19.590 0.070
53644.130853 u 22.475 0.344
53644.131686 z 20.786 0.218
53644.132520 g 20.635 0.097
53654.163802 r 19.747 0.025
53654.164635 i 19.671 0.029
53654.165469 u 20.901 0.137
53654.166302 z 19.391 0.082
53654.167135 g 20.357 0.036
53670.119156 r 19.598 0.023
53670.119989 i 19.067 0.022
53670.120823 u 21.432 0.210
53670.121656 z 19.937 0.171
53670.122489 g 20.328 0.026
53673.087137 r 20.190 0.030
53673.087970 i 20.099 0.044
53673.088804 u 20.988 0.127
53673.089637 z 19.144 0.075
53673.090470 g 25.099 0.820
53675.084027 r 20.421 0.042
53675.084860 i 19.276 0.022
53675.085694 u 21.061 0.119
53675.086527 z 19.675 0.121
53675.087360 g 22.126 0.126
53677.105060 r 20.274 0.030
53677.105893 i 19.694 0.026
#53677.106727 u 24.323 1.523
53677.107560 z 21.069 0.375
53677.108393 g 21.697 0.070
53680.091725 r 20.231 0.027
53680.092558 i 19.637 0.022
53680.093392 u 21.387 0.140
53680.094225 z 22.811 0.673
53680.095058 g 20.798 0.031
53693.093629 r 19.482 0.020
53693.094462 i 19.349 0.023
53693.095296 u 21.224 0.178
53693.096129 z 18.950 0.067
53693.096962 g 20.194 0.041
53974.164908 r 20.024 0.069
53974.165741 i 19.536 0.037
#53974.166575 u 24.084 2.959
53974.167408 z 20.609 0.498
53974.168241 g 21.369 0.282
53989.154348 r 19.537 0.023
53989.155181 i 19.246 0.030
53989.156015 u 22.083 0.358
53989.156848 z 19.431 0.082
53989.157681 g 19.918 0.042
53995.162249 r 19.457 0.027
53995.163083 i 19.226 0.037
53995.163916 u 21.560 0.180
53995.164749 z 19.910 0.170
53995.165583 g 20.547 0.244
54005.112478 r 19.487 0.039
54005.113311 i 19.286 0.044
54005.114144 u 21.861 0.180
54005.114978 z 19.310 0.075
54005.115811 g 19.942 0.027
54007.125231 r 19.500 0.054
54007.126065 i 19.257 0.049
54007.126898 u 21.453 0.196
54007.127731 z 19.608 0.118
54007.128565 g 19.967 0.054
54009.122332 r 19.915 0.054
54009.123165 i 19.518 0.044
54009.123999 u 21.100 0.137
54009.124832 z 19.859 0.172
54009.125665 g 20.367 0.059
54011.186839 r 19.753 0.041
54011.187672 i 19.569 0.043
54011.188506 u 22.190 0.614
54011.189339 z 20.335 0.340
54011.190172 g 20.066 0.075
54025.185873 r 19.410 0.071
54025.186707 i 19.188 0.069
54025.187540 u 21.731 0.254
54025.188373 z 19.458 0.098
54025.189207 g 20.004 0.026
54029.116177 r 20.298 0.125
54029.117011 i 19.778 0.067
54029.117844 u 20.962 0.088
54029.118677 z 20.055 0.216
54029.119511 g 20.966 0.166
54051.092770 r 21.123 0.601
54051.093603 i 19.767 0.128
#54051.094437 u 23.289 4.098
#54051.095270 z -99.000 0.511
54051.096103 g 20.440 0.079
54356.194344 r 19.616 0.047
54356.195177 i 19.351 0.109
54356.196011 u 21.248 0.152
54356.196844 z 19.664 0.145
54356.197677 g 20.118 0.052
54358.139411 r 19.836 0.069
54358.140245 i 19.483 0.066
54358.141078 u 21.243 0.161
54358.141911 z 19.770 0.159
#54358.142745 g 33.487 99.999
54373.171502 r 19.441 0.047
54373.172336 i 19.301 0.104
54373.173169 u 20.816 0.168
54373.174002 z 19.350 0.101
54373.174836 g 19.820 0.071
54383.187334 r 19.530 0.041
54383.188167 i 19.244 0.054
54383.189000 u 21.728 0.249
54383.189834 z 19.780 0.139
54383.190667 g 20.259 0.118
54386.184355 r 20.150 0.087
54386.185188 i 19.789 0.054
54386.186022 u 21.401 0.174
54386.186855 z 20.356 0.345
54386.187688 g 20.313 0.114
54388.188620 r 19.568 0.036
54388.189453 i 19.237 0.115
54388.190287 u 21.394 0.222
54388.191120 z 19.875 0.197
54388.191953 g 20.056 0.031
54403.102397 r 20.693 0.279
54403.103230 i 19.825 0.068
#54403.104063 u 99.998 99.999
#54403.104897 z 31.138 99.999
54403.105730 g 20.853 0.144
54406.096226 r 19.575 0.040
54406.097059 i 19.302 0.067
54406.097892 u 21.175 0.143
54406.098726 z 19.481 0.128
54406.099559 g 19.958 0.034
54412.099159 r 19.704 0.037
54412.099993 i 19.464 0.038
