51081.277066 r 20.752 0.061
51081.277899 i 20.336 0.062
51081.278733 u 20.892 0.114
51081.279566 z 20.357 0.220
51081.280399 g 20.726 0.052
51467.372245 r 20.686 0.061
51467.373078 i 20.577 0.076
51467.373912 u 21.268 0.205
51467.374745 z 20.361 0.245
51467.375578 g 21.010 0.064
51819.348233 r 20.603 0.047
51819.349066 i 20.309 0.046
51819.349900 u 20.807 0.098
51819.350733 z 20.182 0.153
51819.351566 g 20.661 0.037
52558.313509 r 20.511 0.029
52558.314342 i 20.192 0.030
52558.315176 u 20.705 0.071
52558.316009 z 20.289 0.108
52558.316842 g 20.562 0.028
52577.201008 r 20.491 0.033
52577.201841 i 20.294 0.051
52577.202675 u 20.701 0.070
52577.203508 z 20.144 0.135
52577.204341 g 20.548 0.028
52586.204486 r 20.490 0.038
52586.205319 i 20.138 0.044
52586.206153 u 20.721 0.074
52586.206986 z 19.806 0.119
52586.207819 g 20.536 0.030
52910.284968 r 20.197 0.023
52910.285801 i 19.957 0.029
52910.286635 u 20.399 0.052
52910.287468 z 19.851 0.083
52910.288301 g 20.257 0.023
52931.215169 r 20.274 0.029
52931.216002 i 19.956 0.031
52931.216836 u 20.420 0.058
52931.217669 z 20.070 0.120
52931.218502 g 20.330 0.027
52935.212134 r 20.215 0.029
52935.212967 i 19.934 0.031
52935.213801 u 20.527 0.064
52935.214634 z 19.971 0.116
52935.215467 g 20.266 0.024
52959.155460 r 20.213 0.023
52959.156293 i 19.954 0.027
52959.157127 u 20.373 0.050
52959.157960 z 19.758 0.069
52959.158793 g 20.250 0.022
52963.135204 r 20.186 0.022
52963.136037 i 19.954 0.024
52963.136871 u 20.431 0.047
52963.137704 z 19.810 0.068
52963.138537 g 20.241 0.020
53313.205333 r 20.015 0.035
53313.206166 i 19.847 0.041
53313.207000 u 20.373 0.071
53313.207833 z 19.682 0.126
#53313.208666 g -99.000 0.030
53352.106271 r 20.068 0.023
53352.107104 i 19.796 0.028
53352.107938 u 20.230 0.047
53352.108771 z 19.743 0.093
53352.109604 g 20.087 0.021
53622.314572 r 20.135 0.028
53622.315405 i 19.955 0.040
53622.316239 u 20.342 0.070
53622.317072 z 19.898 0.145
53622.317905 g 20.197 0.029
53634.264043 r 20.143 0.053
53634.264876 i 19.930 0.052
53634.265710 u 20.415 0.166
53634.266543 z 19.783 0.121
53634.267376 g 20.109 0.052
53636.269577 r 20.212 0.058
53636.270410 i 19.843 0.108
#53636.271244 u -99.000 0.109
53636.272077 z 19.770 0.119
53636.272910 g 20.236 0.047
53638.305378 r 20.147 0.027
53638.306211 i 19.834 0.029
53638.307045 u 20.382 0.073
53638.307878 z 19.902 0.097
53638.308711 g 20.216 0.026
#53640.269413 r -99.000 0.060
53640.270246 i 20.008 0.056
53640.271080 u 20.518 0.110
#53640.271913 z -99.000 0.137
53640.272746 g 20.206 0.032
53655.241583 r 20.193 0.064
53655.242416 i 19.937 0.066
53655.243250 u 20.262 0.133
53655.244083 z 20.070 0.196
53655.244916 g 20.208 0.058
53664.266541 r 20.135 0.070
53664.267374 i 19.925 0.069
53664.268208 u 20.133 0.110
53664.269041 z 19.950 0.123
53664.269874 g 20.263 0.046
53666.230144 r 20.153 0.028
53666.230977 i 19.905 0.032
53666.231811 u 20.304 0.063
53666.232644 z 19.817 0.103
53666.233477 g 20.186 0.027
53669.225783 r 20.183 0.024
53669.226616 i 19.980 0.029
53669.227450 u 20.366 0.051
53669.228283 z 19.998 0.099
53669.229116 g 20.225 0.022
53671.310559 r 20.194 0.035
53671.311392 i 19.873 0.039
53671.312226 u 20.302 0.088
53671.313059 z 19.948 0.146
53671.313892 g 20.212 0.032
53674.210019 r 20.197 0.027
53674.210852 i 19.962 0.033
53674.211686 u 20.249 0.055
53674.212519 z 19.898 0.092
53674.213352 g 20.249 0.025
53676.299501 r 20.225 0.028
53676.300334 i 19.948 0.027
53676.301168 u 20.502 0.076
53676.302001 z 20.096 0.103
53676.302834 g 20.340 0.026
53679.271391 r 20.228 0.035
53679.272224 i 19.942 0.040
53679.273058 u 20.228 0.063
53679.273891 z 19.851 0.127
53679.274724 g 20.274 0.030
53681.262903 r 20.239 0.034
53681.263736 i 19.954 0.033
53681.264570 u 20.518 0.080
53681.265403 z 19.790 0.097
53681.266236 g 20.242 0.028
53694.235833 r 20.273 0.092
53694.236666 i 19.923 0.075
53694.237500 u 20.387 0.260
53694.238333 z 20.346 0.382
53694.239166 g 20.290 0.101
53697.219926 r 20.143 0.044
53697.220759 i 19.961 0.044
53697.221593 u 20.335 0.085
53697.222426 z 19.986 0.132
53697.223259 g 20.264 0.034
53700.218885 r 20.249 0.029
53700.219718 i 19.959 0.034
53700.220552 u 20.268 0.062
53700.221385 z 19.730 0.096
53700.222218 g 20.265 0.027
53705.205555 r 20.206 0.027
53705.206388 i 19.916 0.030
53705.207222 u 20.370 0.065
53705.208055 z 19.872 0.085
53705.208888 g 20.332 0.029
53975.290589 r 20.257 0.027
53975.291422 i 19.941 0.031
53975.292256 u 20.224 0.053
53975.293089 z 19.807 0.108
53975.293922 g 20.235 0.034
53993.358359 r 20.189 0.031
53993.359192 i 19.927 0.035
53993.360025 u 20.362 0.075
53993.360859 z 19.793 0.101
#53993.361692 g -99.000 0.031
53994.313541 r 20.184 0.027
53994.314374 i 19.971 0.029
53994.315208 u 20.231 0.046
53994.316041 z 19.683 0.080
53994.316874 g 20.204 0.025
53996.297279 r 20.243 0.030
53996.298113 i 19.989 0.030
53996.298946 u 20.276 0.056
53996.299779 z 19.722 0.084
53996.300613 g 20.228 0.027
53998.265924 r 20.239 0.022
53998.266757 i 20.004 0.026
53998.267590 u 20.313 0.047
53998.268424 z 19.979 0.084
53998.269257 g 20.266 0.028
54005.296148 r 20.209 0.024
54005.296981 i 19.986 0.026
54005.297815 u 20.353 0.047
54005.298648 z 19.890 0.076
54005.299481 g 20.249 0.026
54010.251402 r 20.214 0.026
54010.252235 i 19.931 0.025
54010.253069 u 20.247 0.056
54010.253902 z 19.811 0.067
54010.254735 g 20.220 0.032
54012.244235 r 20.229 0.042
54012.245068 i 20.057 0.040
54012.245901 u 20.429 0.120
54012.246735 z 19.780 0.084
54012.247568 g 20.191 0.051
54020.250215 r 20.167 0.032
54020.251049 i 19.976 0.041
54020.251882 u 20.382 0.094
54020.252715 z 20.379 0.207
54020.253549 g 20.218 0.036
54024.331824 r 20.239 0.041
54024.332657 i 20.001 0.044
54024.333490 u 20.259 0.077
54024.334324 z 19.774 0.134
54024.335157 g 20.225 0.030
54028.240603 r 20.252 0.031
54028.241436 i 19.989 0.034
54028.242269 u 20.169 0.053
54028.243103 z 19.735 0.088
54028.243936 g 20.203 0.031
54030.243770 r 20.212 0.022
54030.244603 i 19.991 0.029
54030.245437 u 20.294 0.050
54030.246270 z 19.829 0.078
54030.247103 g 20.248 0.027
54035.319556 r 20.196 0.042
54035.320390 i 19.946 0.044
54035.321223 u 20.430 0.094
54035.322056 z 19.724 0.125
54035.322890 g 20.183 0.031
54037.225039 r 20.225 0.032
54037.225872 i 19.942 0.037
54037.226706 u 20.165 0.053
54037.227539 z 19.829 0.107
54037.228372 g 20.219 0.031
54040.239539 r 20.228 0.045
54040.240372 i 19.992 0.042
54040.241205 u 20.490 0.129
54040.242039 z 19.910 0.113
54040.242872 g 20.177 0.049
54049.266034 r 20.236 0.049
54049.266867 i 20.009 0.056
54049.267701 u 20.571 0.183
54049.268534 z 20.113 0.168
54049.269367 g 20.127 0.049
54053.230391 r 20.255 0.029
54053.231225 i 19.972 0.032
54053.232058 u 20.414 0.059
54053.232891 z 19.869 0.100
54053.233725 g 20.311 0.033
54056.231964 r 20.515 0.069
54056.232798 i 20.051 0.047
54056.233631 u 20.366 0.085
54056.234464 z 19.609 0.129
#54056.235298 g -99.000 0.066
54062.231147 r 20.340 0.042
54062.231980 i 20.010 0.050
54062.232814 u 20.368 0.079
54062.233647 z 19.851 0.152
54062.234480 g 20.292 0.032
54068.211712 r 20.258 0.083
54068.212545 i 19.955 0.068
54068.213379 u 20.595 0.201
54068.214212 z 19.890 0.141
54068.215045 g 20.286 0.065
54357.269432 r 20.490 0.031
54357.270265 i 20.076 0.032
54357.271099 u 20.507 0.060
54357.271932 z 20.257 0.122
54357.272765 g 20.568 0.032
54382.299475 r 20.507 0.054
54382.300309 i 20.094 0.047
54382.301142 u 20.544 0.094
54382.301975 z 19.777 0.114
54382.302809 g 20.364 0.048
54385.317255 r 20.426 0.030
54385.318089 i 20.180 0.036
54385.318922 u 20.510 0.064
54385.319755 z 19.884 0.077
54385.320589 g 20.466 0.040
54387.317762 r 20.449 0.036
54387.318596 i 20.189 0.040
54387.319429 u 20.339 0.066
54387.320262 z 19.852 0.107
54387.321096 g 20.417 0.030
54392.312497 r 20.419 0.032
54392.313330 i 20.138 0.042
#54392.314163 u -99.000 0.071
54392.314997 z 19.926 0.107
54392.315830 g 20.396 0.038
54402.310960 r 20.499 0.061
54402.311793 i 20.063 0.046
54402.312627 u 20.068 0.141
54402.313460 z 19.903 0.116
54402.314293 g 20.448 0.065
