53270.104925 r 19.125 0.018
53270.105759 i 18.652 0.021
53270.106592 u 23.349 0.903
53270.107425 z 18.335 0.026
53270.108259 g 20.307 0.035
53288.082082 r 18.981 0.011
53288.082915 i 18.486 0.011
53288.083749 u 22.867 0.461
53288.084582 z 18.201 0.024
53288.085415 g 20.256 0.021
53302.077751 r 18.950 0.016
53302.078584 i 18.459 0.013
53302.079418 u 21.437 0.281
#53302.080251 z -99.000 0.027
#53302.081084 g -99.000 0.043
53628.100140 r 19.018 0.024
53628.100973 i 18.528 0.018
#53628.101807 u 23.234 2.050
53628.102640 z 18.238 0.033
53628.103473 g 20.375 0.075
53637.101751 r 18.986 0.013
#53637.102584 i -99.000 0.013
53637.103418 u 22.386 0.399
#53637.104251 z -99.000 0.030
53637.105084 g 20.205 0.024
53656.076412 r 18.986 0.019
53656.077245 i 18.567 0.018
#53656.078079 u 25.732 2.114
53656.078912 z 18.215 0.036
53656.079745 g 20.213 0.067
53673.052158 r 19.042 0.015
53673.052991 i 18.475 0.014
53673.053825 u 22.761 0.649
53673.054658 z 18.289 0.031
53673.055491 g 20.217 0.029
53677.070081 r 19.010 0.013
#53677.070914 i -99.000 0.013
53677.071748 u 22.376 0.377
53677.072581 z 18.291 0.026
53677.073414 g 20.268 0.021
53989.119345 r 19.146 0.021
53989.120178 i 18.596 0.034
53989.121011 u 22.546 0.312
53989.121845 z 18.330 0.034
53989.122678 g 20.325 0.020
#54005.077495 r -99.000 0.014
54005.078328 i 18.620 0.026
54005.079161 u 22.519 0.589
54005.079995 z 18.274 0.044
54005.080828 g 20.327 0.034
54009.087351 r 19.124 0.032
54009.088185 i 18.636 0.056
54009.089018 u 23.088 0.697
54009.089851 z 18.377 0.030
54009.090685 g 20.351 0.043
54025.150869 r 19.092 0.022
54025.151703 i 18.602 0.020
54025.152536 u 23.136 0.486
54025.153369 z 18.278 0.025
54025.154203 g 20.342 0.023
54029.081198 r 19.072 0.014
54029.082031 i 18.552 0.015
54029.082865 u 22.043 0.207
54029.083698 z 18.285 0.028
54029.084531 g 20.360 0.021
54051.057773 r 19.081 0.029
#54051.058607 i -99.000 0.026
54051.059440 u 21.967 0.652
#54051.060273 z -99.000 0.078
#54051.061107 g -99.000 0.036
54403.067418 r 19.110 0.037
54403.068252 i 18.588 0.023
54403.069085 u 22.339 0.281
54403.069918 z 18.303 0.023
54403.070752 g 20.300 0.017
#54406.061243 r -99.000 0.013
54406.062076 i 18.540 0.013
54406.062909 u 22.702 0.453
54406.063743 z 18.325 0.026
54406.064576 g 20.404 0.043
54412.064184 r 19.100 0.067
54412.065017 i 18.607 0.016
54412.065850 u 22.279 0.409
54412.066684 z 18.332 0.037
54412.067517 g 20.215 0.025
