52172.241971 r 17.656 0.006
52172.242804 i 17.672 0.008
52172.243638 u 18.247 0.017
52172.244471 z 17.492 0.016
52172.245304 g 17.864 0.006
52558.191675 r 17.765 0.006
52558.192508 i 17.747 0.007
52558.193342 u 18.401 0.016
52558.194175 z 17.602 0.017
52558.195008 g 17.970 0.006
52576.103933 r 17.783 0.007
52576.104766 i 17.759 0.009
52576.105600 u 18.407 0.017
52576.106433 z 17.618 0.020
52576.107266 g 17.961 0.007
52577.079167 r 17.768 0.006
52577.080000 i 17.752 0.008
52577.080834 u 18.370 0.016
52577.081667 z 17.610 0.020
52577.082500 g 17.965 0.006
52930.092499 r 17.753 0.008
52930.093332 i 17.759 0.009
52930.094166 u 18.366 0.017
52930.094999 z 17.563 0.018
52930.095832 g 17.932 0.007
52931.093329 r 17.755 0.006
52931.094162 i 17.756 0.007
52931.094996 u 18.318 0.015
52931.095829 z 17.624 0.017
52931.096662 g 17.920 0.006
52935.090294 r 17.763 0.006
52935.091127 i 17.752 0.007
52935.091961 u 18.346 0.016
52935.092794 z 17.597 0.017
52935.093627 g 17.930 0.006
53313.083494 r 17.937 0.008
53313.084327 i 17.911 0.012
53313.085161 u 18.554 0.019
53313.085994 z 17.725 0.022
53313.086827 g 18.123 0.008
53622.192742 r 17.889 0.007
53622.193575 i 17.851 0.009
53622.194409 u 18.507 0.023
53622.195242 z 17.691 0.023
53622.196075 g 18.064 0.007
53625.188707 r 17.888 0.007
53625.189540 i 17.887 0.008
53625.190374 u 18.567 0.020
53625.191207 z 17.721 0.018
53625.192040 g 18.075 0.007
53636.147743 r 17.894 0.007
53636.148576 i 17.892 0.008
53636.149410 u 18.589 0.019
53636.150243 z 17.723 0.018
53636.151076 g 18.091 0.006
53645.207409 r 17.906 0.007
53645.208242 i 17.891 0.008
53645.209076 u 18.547 0.022
53645.209909 z 17.776 0.027
53645.210742 g 18.047 0.009
53655.119749 r 17.875 0.010
53655.120582 i 17.875 0.012
53655.121416 u 18.528 0.028
53655.122249 z 17.734 0.025
53655.123082 g 18.076 0.011
53657.207165 r 17.926 0.016
53657.207998 i 17.915 0.018
53657.208832 u 18.568 0.080
53657.209665 z 17.665 0.035
53657.210498 g 18.097 0.017
53664.144708 r 17.907 0.008
53664.145541 i 17.888 0.009
53664.146375 u 18.599 0.024
53664.147208 z 17.718 0.021
53664.148041 g 18.110 0.008
53666.108308 r 17.896 0.007
53666.109141 i 17.877 0.009
53666.109975 u 18.587 0.018
53666.110808 z 17.692 0.020
53666.111641 g 18.104 0.006
53669.103945 r 17.904 0.006
53669.104778 i 17.887 0.008
53669.105612 u 18.570 0.018
53669.106445 z 17.721 0.018
53669.107278 g 18.109 0.006
