52172.235368 r 19.459 0.021
52172.236201 i 19.224 0.024
52172.237035 u 21.598 0.162
52172.237868 z 19.097 0.050
52172.238701 g 19.935 0.021
52577.072563 r 19.336 0.024
52577.073396 i 19.039 0.025
52577.074230 u 21.287 0.140
52577.075063 z 22.157 0.896
52577.075896 g 23.891 0.652
52930.085894 r 19.849 0.029
52930.086727 i 19.279 0.024
52930.087561 u 21.635 0.162
52930.088394 z 19.151 0.058
52930.089227 g 20.033 0.023
52931.086725 r 19.246 0.018
52931.087558 i 18.943 0.019
52931.088392 u 21.217 0.119
52931.089225 z 19.504 0.087
52931.090058 g 19.975 0.024
52935.083689 r 19.587 0.025
52935.084522 i 19.407 0.030
52935.085356 u 21.297 0.128
52935.086189 z 20.393 0.181
52935.087022 g 19.834 0.019
53625.182102 r 19.550 0.021
53625.182935 i 19.207 0.021
53625.183769 u 21.798 0.221
53625.184602 z 19.039 0.049
53625.185435 g 20.271 0.030
53636.141138 r 19.472 0.021
53636.141971 i 19.308 0.025
53636.142805 u 21.489 0.156
53636.143638 z 19.347 0.083
53636.144471 g 20.428 0.033
53645.200807 r 19.460 0.018
53645.201640 i 19.136 0.020
53645.202474 u 21.108 0.131
53645.203307 z 19.431 0.077
53645.204140 g 19.995 0.020
53655.113144 r 19.346 0.023
53655.113977 i 19.017 0.023
53655.114811 u 21.007 0.168
53655.115644 z 19.430 0.081
53655.116477 g 19.908 0.029
53666.101703 r 19.336 0.018
53666.102536 i 19.152 0.023
53666.103370 u 21.349 0.128
53666.104203 z 19.184 0.064
53666.105036 g 20.089 0.021
53669.097343 r 19.298 0.018
53669.098176 i 19.174 0.024
53669.099010 u 21.239 0.115
53669.099843 z 19.273 0.067
53669.100676 g 19.885 0.020
53674.081577 r 19.248 0.022
53674.082410 i 19.682 0.041
53674.083244 u 21.490 0.159
53674.084077 z 19.454 0.086
53674.084910 g 19.836 0.020
53700.090460 r 19.288 0.019
53700.091293 i 19.290 0.026
53700.092127 u 21.059 0.131
53700.092960 z 18.977 0.059
53700.093793 g 19.862 0.020
#53998.137475 r 19.767 1.811
#53998.138308 i 19.295 1.704
53998.139141 u 21.796 0.194
53998.139975 z 19.201 0.892
53998.140808 g 20.057 0.739
#54022.171077 r 19.662 1.083
#54022.171910 i 20.063 2.400
54022.172743 u 21.223 0.182
54022.173577 z 19.141 0.988
54022.174410 g 19.997 0.612
54032.104775 r 19.475 0.996
#54032.105608 i -99.000 0.876
54032.106442 u 21.466 0.228
#54032.107275 z -99.000 1.183
54032.108108 g 20.053 0.626
54037.096571 r 19.287 0.994
#54037.097404 i 19.271 1.192
54037.098237 u 20.915 0.151
54037.099071 z 19.453 0.146
54037.099904 g 19.985 0.642
54040.111053 r 19.450 0.981
#54040.111886 i 19.168 1.112
54040.112719 u 20.974 0.279
#54040.113553 z 19.112 1.406
54040.114386 g 20.010 0.705
54056.103516 r 19.153 0.752
#54056.104349 i 19.542 1.446
54056.105183 u 21.773 0.284
#54056.106016 z 18.920 1.025
54056.106849 g 20.106 0.751
#54357.141009 r 19.367 1.290
#54357.141843 i 19.145 1.186
54357.142676 u 21.525 0.198
54357.143509 z 19.492 0.392
54357.144343 g 19.992 0.816
#54385.188841 r 19.357 1.146
#54385.189674 i 19.819 2.453
54385.190508 u 21.443 0.181
54385.191341 z 19.720 0.318
54385.192174 g 19.892 0.709
