53270.101982 r 18.630 0.192
53270.102815 i 18.329 0.706
53270.103649 u 20.405 0.072
53270.104482 z 18.358 0.116
53270.105315 g 19.214 0.114
53302.074807 r 18.730 0.014
53302.075640 i 18.528 0.014
53302.076474 u 20.485 0.123
53302.077307 z 18.510 0.033
#53302.078140 g -99.000 0.020
53626.112330 r 18.705 0.013
53626.113163 i 18.437 0.013
53626.113997 u 20.257 0.087
53626.114830 z 18.324 0.028
53626.115663 g 19.255 0.019
53628.097195 r 18.645 0.020
53628.098028 i 19.357 0.045
53628.098862 u 20.451 0.209
53628.099695 z 18.189 0.046
53628.100528 g 19.779 0.053
53656.073468 r 19.096 0.024
53656.074301 i 18.806 0.022
53656.075135 u 20.409 0.141
53656.075968 z 18.480 0.038
53656.076801 g 19.470 0.030
#53677.067138 r -99.000 0.014
#53677.067971 i -99.000 0.017
53677.068805 u 20.497 0.083
#53677.069638 z -99.000 0.041
#53677.070471 g -99.000 0.013
53989.116403 r 18.563 0.399
53989.117236 i 18.340 0.769
53989.118069 u 20.354 0.061
53989.118903 z 18.252 0.129
53989.119736 g 19.188 0.100
54009.084446 r 18.689 0.286
54009.085279 i 18.293 0.835
54009.086112 u 20.409 0.091
54009.086946 z 18.333 0.138
#54009.087779 g -99.000 0.105
#54011.148901 r -99.000 0.148
#54011.149734 i -99.000 0.090
54011.150568 u 20.317 0.109
54011.151401 z 18.234 0.130
54011.152234 g 19.310 0.378
54029.078259 r 18.598 0.587
54029.079092 i 18.345 0.886
54029.079925 u 20.500 0.076
#54029.080759 z -99.000 0.643
54029.081592 g 19.325 0.138
54403.064474 r 18.559 0.517
54403.065307 i 18.301 0.134
54403.066140 u 20.572 0.083
54403.066974 z 18.444 0.157
54403.067807 g 19.240 0.115
#54406.058301 r -99.000 0.352
54406.059134 i 18.455 0.534
54406.059968 u 20.395 0.103
54406.060801 z 18.359 0.163
54406.061634 g 19.233 0.171
54412.061228 r 18.809 0.317
54412.062061 i 18.529 0.294
54412.062894 u 20.613 0.106
54412.063728 z 18.623 0.104
54412.064561 g 19.452 0.137
