53270.117779 r 17.660 0.080
53270.118613 i 17.347 0.078
53270.119446 u 20.331 0.087
53270.120279 z 17.082 0.064
53270.121113 g 18.758 0.075
53288.094932 r 17.648 0.006
53288.095765 i 17.237 0.006
53288.096599 u 20.190 0.056
53288.097432 z 17.031 0.012
53288.098265 g 19.006 0.010
53302.090600 r 17.614 0.007
#53302.091433 i -99.000 0.007
53302.092267 u 20.071 0.100
53302.093100 z 17.045 0.013
53302.093933 g 18.549 0.011
53623.141912 r 17.656 0.006
53623.142745 i 17.207 0.006
53623.143579 u 20.333 0.069
53623.144412 z 17.125 0.013
53623.145245 g 18.832 0.011
53626.128125 r 17.747 0.007
53626.128958 i 17.254 0.007
53626.129792 u 20.231 0.089
53626.130625 z 17.103 0.013
53626.131458 g 18.514 0.011
53628.112990 r 17.685 0.008
53628.113823 i 17.406 0.008
53628.114657 u 20.048 0.117
53628.115490 z 17.088 0.016
53628.116323 g 19.041 0.023
53637.114602 r 17.926 0.007
53637.115435 i 17.227 0.006
53637.116269 u 20.157 0.065
53637.117102 z 17.195 0.015
53637.117935 g 19.013 0.011
53649.101668 r 18.157 0.010
53649.102501 i 17.257 0.008
53649.103335 u 20.118 0.082
53649.104168 z 17.088 0.015
#53649.105001 g -99.000 0.012
53656.089264 r 17.749 0.009
53656.090097 i 17.309 0.007
53656.090931 u 20.148 0.126
53656.091764 z 17.393 0.020
53656.092597 g 19.107 0.022
#53665.080528 r -99.000 0.028
#53665.081361 i -99.000 0.013
#53665.082195 u -99.000 0.133
#53665.083028 z -99.000 0.030
#53665.083861 g -99.000 0.020
53673.065007 r 17.542 0.006
53673.065840 i 17.263 0.006
53673.066674 u 20.091 0.055
53673.067507 z 16.864 0.011
53673.068340 g 18.444 0.007
53677.082932 r 17.669 0.006
53677.083765 i 17.350 0.007
53677.084599 u 20.066 0.053
53677.085432 z 17.299 0.015
53677.086265 g 18.602 0.008
53680.069586 r 17.666 0.006
53680.070419 i 17.230 0.006
53680.071253 u 20.122 0.049
53680.072086 z 17.033 0.011
53680.072919 g 18.459 0.008
53693.071502 r 17.787 0.007
53693.072335 i 17.232 0.006
53693.073169 u 20.278 0.071
53693.074002 z 17.092 0.013
53693.074835 g 18.728 0.010
53974.142777 r 17.619 0.079
53974.143610 i 17.216 0.080
53974.144443 u 20.169 0.055
53974.145277 z 17.071 0.106
53974.146110 g 18.811 0.111
53989.132205 r 17.805 0.086
53989.133038 i 17.212 0.071
53989.133871 u 20.316 0.067
53989.134705 z 17.180 0.096
53989.135538 g 18.971 0.104
#53995.140126 r -99.000 0.059
53995.140959 i 17.169 0.076
53995.141792 u 20.124 0.055
53995.142626 z 17.254 0.129
53995.143459 g 19.412 0.214
54005.090355 r 17.578 0.069
54005.091188 i 17.456 0.099
54005.092022 u 20.156 0.055
54005.092855 z 17.201 0.100
54005.093688 g 18.745 0.097
54007.103090 r 17.687 0.079
54007.103924 i 17.503 0.089
54007.104757 u 20.244 0.075
54007.105590 z 17.216 0.071
54007.106424 g 18.761 0.069
54009.100205 r 17.613 0.073
54009.101038 i 17.399 0.093
54009.101872 u 20.172 0.066
54009.102705 z 17.015 0.081
54009.103538 g 18.568 0.071
54011.164693 r 17.663 0.068
54011.165527 i 17.293 0.082
54011.166360 u 20.143 0.083
54011.167193 z 17.017 0.063
54011.168027 g 18.524 0.053
54019.114906 r 17.781 0.101
54019.115739 i 17.137 0.076
54019.116572 u 20.327 0.066
54019.117406 z 17.219 0.134
54019.118239 g 19.498 0.230
54025.163720 r 17.600 0.093
54025.164554 i 17.140 0.059
54025.165387 u 20.071 0.055
54025.166220 z 17.078 0.086
54025.167054 g 18.834 0.092
54029.094048 r 17.939 0.095
54029.094881 i 17.343 0.078
54029.095715 u 20.238 0.061
54029.096548 z 17.149 0.090
54029.097381 g 19.142 0.109
54051.070634 r 17.876 0.118
#54051.071467 i -99.000 0.150
#54051.072301 u -99.000 0.143
#54051.073134 z -99.000 0.147
#54051.073967 g -99.000 0.114
54383.165202 r 17.680 0.082
54383.166035 i 17.207 0.075
54383.166868 u 20.084 0.057
54383.167702 z 17.019 0.098
54383.168535 g 18.704 0.082
#54386.162230 r -99.000 0.063
#54386.163063 i -99.000 0.074
54386.163896 u 20.122 0.099
#54386.164730 z -99.000 0.069
54386.165563 g 18.493 0.051
54388.166486 r 17.707 0.074
54388.167319 i 17.217 0.068
54388.168153 u 20.385 0.084
54388.168986 z 17.274 0.112
54388.169819 g 19.528 0.208
54403.080268 r 17.609 0.066
54403.081101 i 17.183 0.078
54403.081934 u 20.083 0.050
54403.082768 z 17.018 0.061
54403.083601 g 18.510 0.053
54406.074089 r 17.617 0.074
54406.074922 i 17.230 0.071
54406.075756 u 20.196 0.058
54406.076589 z 16.992 0.091
54406.077422 g 18.674 0.082
54412.077028 r 17.658 0.066
#54412.077861 i -99.000 0.062
54412.078694 u 20.065 0.062
#54412.079528 z -99.000 0.066
54412.080361 g 18.432 0.047
54415.114584 r 17.614 0.080
54415.115417 i 17.302 0.080
54415.116251 u 20.316 0.067
54415.117084 z 17.138 0.114
54415.117917 g 18.704 0.102
