53270.105102 r 18.686 0.012
53270.105935 i 18.332 0.008
53270.106769 u 21.327 0.162
53270.107602 z 18.009 0.027
53270.108435 g 19.430 0.014
#53288.082246 r -99.000 0.010
#53288.083079 i -99.000 0.013
53288.083913 u 21.425 0.148
53288.084746 z 18.079 0.025
53288.085579 g 19.364 0.011
53302.077915 r 18.678 0.012
#53302.078748 i -99.000 0.025
53302.079582 u 21.262 0.220
53302.080415 z 18.142 0.027
#53302.081248 g -99.000 0.025
53625.148206 r 18.580 0.010
53625.149039 i 18.277 0.011
53625.149873 u 21.050 0.121
53625.150706 z 18.092 0.021
53625.151539 g 19.429 0.016
53626.115440 r 18.575 0.012
53626.116273 i 18.233 0.011
53626.117107 u 21.089 0.184
53626.117940 z 17.994 0.026
53626.118773 g 19.306 0.020
53628.100304 r 18.576 0.016
53628.101137 i 18.251 0.013
53628.101971 u 21.193 0.341
53628.102804 z 18.006 0.032
53628.103637 g 19.418 0.028
53636.107243 r 18.650 0.010
53636.108076 i 18.330 0.011
53636.108910 u 21.316 0.132
53636.109743 z 18.167 0.027
53636.110576 g 19.419 0.012
53637.101915 r 18.682 0.011
#53637.102748 i -99.000 0.011
53637.103582 u 20.965 0.126
#53637.104415 z -99.000 0.031
53637.105248 g 19.443 0.013
53655.079246 r 18.596 0.011
53655.080079 i 18.274 0.011
53655.080913 u 20.990 0.144
53655.081746 z 18.085 0.023
53655.082579 g 19.388 0.018
53656.076577 r 18.633 0.014
53656.077410 i 18.315 0.013
53656.078244 u 22.032 0.696
53656.079077 z 18.093 0.038
53656.079910 g 19.407 0.029
53673.052323 r 18.570 0.011
53673.053156 i 18.256 0.011
53673.053990 u 21.236 0.180
53673.054823 z 17.999 0.029
53673.055656 g 19.355 0.014
53677.070246 r 18.588 0.010
#53677.071079 i -99.000 0.010
53677.071913 u 20.971 0.135
53677.072746 z 18.076 0.025
53677.073579 g 19.342 0.011
53687.097976 r 18.561 0.013
53687.098809 i 18.232 0.012
53687.099643 u 21.050 0.307
53687.100476 z 18.018 0.023
53687.101309 g 19.289 0.027
53989.119516 r 18.617 0.012
53989.120350 i 18.273 0.007
53989.121183 u 21.386 0.129
53989.122016 z 18.112 0.025
53989.122850 g 19.463 0.059
53994.123669 r 18.555 0.007
53994.124502 i 18.213 0.019
53994.125335 u 21.020 0.083
53994.126169 z 18.093 0.020
#53994.127002 g -99.000 0.010
53998.103575 r 18.638 0.030
53998.104408 i 18.221 0.028
53998.105242 u 21.230 0.081
53998.106075 z 18.031 0.048
53998.106908 g 19.352 0.009
54005.077673 r 18.741 0.024
54005.078506 i 18.348 0.016
54005.079339 u 21.157 0.164
54005.080173 z 18.097 0.027
54005.081006 g 19.438 0.021
54009.087516 r 18.751 0.009
54009.088350 i 18.396 0.008
54009.089183 u 21.179 0.144
54009.090016 z 18.136 0.024
54009.090850 g 19.533 0.018
54010.089058 r 18.612 0.010
54010.089891 i 19.643 0.078
54010.090724 u 21.331 0.151
#54010.091558 z -99.000 0.017
54010.092391 g 19.434 0.039
54011.152031 r 18.628 0.017
54011.152865 i 18.337 0.008
54011.153698 u 20.970 0.154
54011.154531 z 18.039 0.026
54011.155365 g 19.473 0.021
54012.081896 r 18.645 0.039
54012.082729 i 18.273 0.011
54012.083563 u 21.130 0.223
54012.084396 z 18.109 0.021
54012.085229 g 19.443 0.025
#54019.102235 r -99.000 0.037
54019.103068 i 18.270 0.011
54019.103901 u 21.215 0.142
54019.104735 z 18.078 0.027
54019.105568 g 19.475 0.010
54020.087883 r 18.556 0.028
54020.088717 i 18.206 0.031
54020.089550 u 21.133 0.093
54020.090383 z 18.089 0.020
54020.091217 g 19.371 0.032
#54022.137266 r -99.000 0.007
#54022.138099 i -99.000 0.008
54022.138932 u 21.330 0.121
54022.139766 z 18.108 0.020
#54022.140599 g -99.000 0.010
#54025.151036 r -99.000 0.602
54025.151870 i 18.367 0.008
54025.152703 u 21.497 0.222
54025.153536 z 18.170 0.027
54025.154370 g 19.490 0.010
54029.081371 r 18.671 0.009
54029.082204 i 18.262 0.007
54029.083037 u 21.272 0.125
54029.083871 z 18.078 0.027
54029.084704 g 19.409 0.030
54030.081441 r 18.625 0.008
54030.082274 i 18.312 0.009
54030.083108 u 21.136 0.098
54030.083941 z 18.085 0.021
54030.084774 g 19.413 0.012
#54032.070698 r -99.000 0.009
54032.071531 i 18.287 0.009
54032.072364 u 21.076 0.106
#54032.073198 z -99.000 0.022
#54032.074031 g -99.000 0.037
#54034.140992 r -99.000 0.010
54034.141825 i 18.255 0.016
54034.142658 u 21.131 0.177
#54034.143492 z -99.000 0.032
#54034.144325 g -99.000 0.017
54037.062679 r 18.609 0.046
54037.063512 i 18.272 0.023
54037.064345 u 21.329 0.149
54037.065179 z 18.070 0.034
54037.066012 g 19.477 0.015
54040.077163 r 18.694 0.012
54040.077997 i 18.294 0.019
54040.078830 u 20.964 0.192
54040.079663 z 18.152 0.028
54040.080497 g 19.476 0.024
54050.061789 r 18.587 0.049
54050.062622 i 18.220 0.024
54050.063456 u 21.238 0.180
54050.064289 z 18.047 0.036
54050.065122 g 19.396 0.014
54051.057941 r 18.602 0.022
#54051.058774 i -99.000 0.021
#54051.059607 u -99.000 0.284
#54051.060441 z -99.000 0.057
#54051.061274 g -99.000 0.018
54053.067972 r 18.580 0.010
54053.068805 i 18.222 0.010
54053.069638 u 21.127 0.133
54053.070472 z 18.089 0.026
#54053.071305 g -99.000 0.042
#54056.069629 r -99.000 0.014
#54056.070462 i -99.000 0.021
54056.071295 u 21.265 0.204
#54056.072129 z -99.000 0.067
#54056.072962 g -99.000 0.080
#54061.074976 r -99.000 0.602
#54061.075809 i -99.000 0.041
54061.076643 u 21.090 0.162
54061.077476 z 18.072 0.037
54061.078309 g 19.396 0.015
#54062.068810 r -99.000 0.046
#54062.069643 i -99.000 0.015
54062.070476 u 21.028 0.166
#54062.071310 z -99.000 0.037
#54062.072143 g -99.000 0.015
54068.058796 r 18.676 0.013
54068.059629 i 18.353 0.013
54068.060463 u 21.263 0.326
54068.061296 z 18.121 0.032
54068.062129 g 19.466 0.029
#54357.107118 r -99.000 0.013
54357.107951 i 18.322 0.016
54357.108784 u 21.059 0.090
54357.109618 z 18.036 0.018
54357.110451 g 19.302 0.076
54385.154934 r 18.647 0.012
54385.155768 i 18.273 0.031
54385.156601 u 20.922 0.089
54385.157434 z 18.034 0.024
54385.158268 g 19.421 0.011
54387.155429 r 18.605 0.008
54387.156262 i 18.335 0.011
54387.157096 u 21.087 0.173
54387.157929 z 18.095 0.026
54387.158762 g 19.385 0.017
54392.150193 r 18.646 0.011
54392.151026 i 18.328 0.010
54392.151859 u 20.849 0.127
54392.152693 z 18.157 0.021
54392.153526 g 19.397 0.022
54403.067583 r 18.718 0.013
54403.068417 i 18.372 0.010
54403.069250 u 21.340 0.130
54403.070083 z 18.049 0.024
54403.070917 g 19.464 0.010
54406.061412 r 18.691 0.096
#54406.062246 i -99.000 0.011
54406.063079 u 21.064 0.121
54406.063912 z 18.125 0.026
54406.064746 g 19.506 0.024
54412.064336 r 18.682 0.009
#54412.065169 i -99.000 0.011
54412.066003 u 20.936 0.158
54412.066836 z 18.081 0.037
54412.067669 g 19.427 0.016
