52172.225073 r 19.021 0.012
52172.225906 i 18.695 0.013
52172.226740 u 21.361 0.129
52172.227573 z 18.566 0.035
52172.228406 g 19.734 0.015
52935.073389 r 19.019 0.011
52935.074222 i 18.710 0.013
52935.075056 u 21.485 0.141
52935.075889 z 18.519 0.036
52935.076722 g 19.718 0.014
53313.066590 r 19.020 0.013
53313.067423 i 18.687 0.015
53313.068257 u 21.324 0.148
53313.069090 z 18.500 0.045
53313.069923 g 19.686 0.015
53622.175837 r 18.998 0.013
53622.176670 i 18.670 0.015
53622.177504 u 21.418 0.213
53622.178337 z 18.502 0.042
53622.179170 g 19.825 0.020
53625.171804 r 19.004 0.014
53625.172637 i 18.720 0.024
53625.173471 u 21.721 0.225
53625.174304 z 18.514 0.033
53625.175137 g 19.741 0.021
53645.190506 r 19.015 0.013
53645.191339 i 18.702 0.014
53645.192173 u 21.363 0.150
53645.193006 z 18.538 0.033
53645.193839 g 19.723 0.015
53655.102843 r 19.042 0.016
53655.103676 i 18.730 0.015
53655.104510 u 21.455 0.221
53655.105343 z 18.593 0.039
53655.106176 g 19.737 0.024
53664.127803 r 19.014 0.015
53664.128636 i 18.716 0.016
53664.129470 u 21.244 0.202
53664.130303 z 18.554 0.039
53664.131136 g 19.721 0.024
53666.091402 r 19.007 0.011
53666.092235 i 18.717 0.014
53666.093069 u 21.372 0.127
53666.093902 z 18.546 0.037
53666.094735 g 19.752 0.014
53669.087043 r 18.992 0.011
53669.087876 i 18.715 0.013
53669.088710 u 21.471 0.135
53669.089543 z 18.535 0.034
53669.090376 g 19.756 0.014
53674.071276 r 19.022 0.012
53674.072109 i 18.688 0.014
53674.072943 u 21.724 0.176
53674.073776 z 18.654 0.041
53674.074609 g 19.729 0.014
53681.124173 r 19.051 0.024
53681.125006 i 18.713 0.028
53681.125840 u 21.802 0.357
#53681.126673 z -99.000 0.163
#53681.127506 g -99.000 0.091
53685.083217 r 19.045 0.025
53685.084050 i 18.738 0.022
53685.084884 u 21.225 0.446
53685.085717 z 18.679 0.061
53685.086550 g 19.741 0.048
53687.121570 r 19.029 0.019
53687.122403 i 18.755 0.018
53687.123237 u 21.464 0.478
53687.124070 z 18.527 0.037
53687.124903 g 19.728 0.038
#53694.097112 r -99.000 0.042
#53694.097945 i -99.000 0.052
#53694.098779 u -99.000 0.473
#53694.099612 z -99.000 0.066
#53694.100445 g -99.000 0.069
53697.081199 r 19.060 0.048
#53697.082032 i -99.000 0.048
53697.082866 u 22.048 0.843
53697.083699 z 18.422 0.105
53697.084532 g 19.789 0.050
53700.080160 r 19.032 0.012
53700.080993 i 18.688 0.014
53700.081827 u 21.558 0.181
53700.082660 z 18.579 0.038
53700.083493 g 19.731 0.015
53705.066831 r 19.013 0.014
53705.067664 i 18.701 0.015
53705.068498 u 21.395 0.186
53705.069331 z 18.652 0.047
53705.070164 g 19.732 0.017
53975.151819 r 19.077 0.019
53975.152653 i 18.718 0.016
53975.153486 u 21.128 0.137
53975.154319 z 18.510 0.038
53975.155153 g 19.757 0.017
53994.147280 r 19.035 0.019
53994.148113 i 18.700 0.013
53994.148947 u 21.545 0.150
53994.149780 z 18.589 0.033
53994.150613 g 19.739 0.012
53998.127180 r 19.047 0.012
53998.128014 i 18.680 0.013
53998.128847 u 21.392 0.121
53998.129680 z 18.510 0.031
53998.130514 g 19.713 0.014
54010.112652 r 19.037 0.014
54010.113485 i 18.803 0.016
54010.114319 u 21.925 0.307
54010.115152 z 18.563 0.033
54010.115985 g 19.779 0.023
54012.105500 r 19.017 0.020
54012.106333 i 18.773 0.018
54012.107166 u 21.277 0.260
54012.108000 z 18.526 0.036
54012.108833 g 19.740 0.034
54020.111488 r 19.257 0.023
54020.112321 i 18.668 0.014
54020.113154 u 21.679 0.224
54020.113988 z 18.559 0.041
54020.114821 g 19.708 0.014
54022.160756 r 19.026 0.017
54022.161589 i 18.670 0.015
#54022.162422 u -99.000 0.186
#54022.163256 z -99.000 0.043
54022.164089 g 19.786 0.017
54028.101852 r 18.996 0.013
54028.102685 i 18.708 0.014
54028.103518 u 21.305 0.190
54028.104352 z 18.618 0.042
54028.105185 g 19.724 0.017
54030.105030 r 19.007 0.011
54030.105864 i 18.699 0.013
54030.106697 u 21.811 0.173
54030.107530 z 18.550 0.033
54030.108364 g 19.725 0.013
54032.094504 r 19.027 0.015
#54032.095337 i -99.000 0.020
#54032.096170 u -99.000 0.175
#54032.097004 z -99.000 0.046
54032.097837 g 19.776 0.021
54034.164540 r 19.054 0.017
54034.165373 i 18.742 0.022
54034.166206 u 21.384 0.267
54034.167040 z 18.623 0.076
54034.167873 g 19.740 0.020
54037.086269 r 19.025 0.013
54037.087103 i 18.707 0.014
54037.087936 u 21.771 0.223
54037.088769 z 18.543 0.032
54037.089603 g 19.721 0.019
54040.100758 r 19.010 0.018
54040.101591 i 18.726 0.019
54040.102424 u 21.066 0.206
54040.103258 z 18.520 0.039
54040.104091 g 19.710 0.029
54050.085385 r 19.023 0.014
54050.086218 i 18.699 0.018
54050.087051 u 21.560 0.214
54050.087885 z 18.471 0.044
54050.088718 g 20.046 0.038
54053.091547 r 19.659 0.050
54053.092380 i 18.718 0.029
54053.093214 u 21.235 0.167
54053.094047 z 18.639 0.052
54053.094880 g 21.609 0.297
54056.093220 r 19.028 0.021
54056.094053 i 18.764 0.034
54056.094886 u 21.505 0.274
#54056.095720 z -99.000 0.068
#54056.096553 g -99.000 0.100
54057.061876 r 18.996 0.013
54057.062709 i 18.684 0.015
54057.063542 u 21.699 0.212
54057.064376 z 18.499 0.038
54057.065209 g 19.856 0.018
54059.087506 r 19.025 0.014
54059.088340 i 18.721 0.019
54059.089173 u 21.543 0.156
54059.090006 z 18.593 0.055
54059.090840 g 19.750 0.017
54061.098558 r 19.206 0.027
54061.099391 i 18.746 0.024
54061.100225 u 21.900 0.427
54061.101058 z 18.554 0.050
54061.101891 g 19.726 0.022
54062.092404 r 19.150 0.022
54062.093237 i 18.831 0.024
54062.094071 u 21.001 0.169
54062.094904 z 18.561 0.059
#54062.095737 g -99.000 0.026
54068.082381 r 19.008 0.020
54068.083214 i 18.715 0.020
54068.084048 u 21.527 0.521
54068.084881 z 18.630 0.047
54068.085714 g 21.424 0.168
54357.130697 r 19.021 0.013
54357.131531 i 18.724 0.012
54357.132364 u 21.848 0.227
54357.133197 z 18.547 0.035
54357.134031 g 19.761 0.015
54365.128550 r 19.041 0.014
54365.129384 i 18.690 0.015
54365.130217 u 21.668 0.292
54365.131050 z 18.568 0.034
54365.131884 g 19.731 0.025
#54385.178523 r -99.000 0.019
54385.179357 i 18.716 0.014
54385.180190 u 21.501 0.181
54385.181023 z 18.589 0.033
54385.181857 g 19.736 0.015
54387.179024 r 19.696 0.055
54387.179857 i 19.448 0.059
54387.180691 u 21.202 0.201
54387.181524 z 18.682 0.043
54387.182357 g 20.375 0.061
54390.182057 r 19.746 0.049
54390.182891 i 19.522 0.079
54390.183724 u 21.206 0.193
54390.184557 z 18.547 0.044
54390.185391 g 20.397 0.062
#54392.173785 r -99.000 0.069
#54392.174618 i -99.000 0.064
#54392.175451 u -99.000 1.375
#54392.176285 z -99.000 0.067
#54392.177118 g -99.000 0.067
#54402.172205 r -99.000 0.022
