53625.143987 r 16.847 0.006
53625.144820 i 16.517 0.006
53625.145654 u 19.294 0.034
53625.146487 z 16.324 0.009
53625.147320 g 17.628 0.006
53636.103011 r 16.827 0.005
53636.103844 i 16.500 0.006
53636.104678 u 19.313 0.036
#53636.105511 z -99.000 0.009
53636.106344 g 17.705 0.006
53655.075028 r 16.784 0.006
53655.075861 i 16.441 0.006
53655.076695 u 19.310 0.037
53655.077528 z 16.287 0.009
53655.078361 g 17.578 0.007
#53687.093749 r -99.000 0.006
#53687.094582 i -99.000 0.005
53687.095416 u 19.470 0.081
#53687.096249 z -99.000 0.009
53687.097082 g 17.793 0.009
53998.099355 r 16.817 0.060
#53998.100189 i -99.000 0.105
53998.101022 u 19.262 0.042
53998.101855 z 16.279 0.052
#53998.102689 g -99.000 0.038
54012.077689 r 16.852 0.053
54012.078522 i 16.535 0.059
54012.079355 u 19.369 0.110
54012.080189 z 16.312 0.073
54012.081022 g 17.694 0.063
54020.083691 r 16.778 0.047
54020.084524 i 16.481 0.047
54020.085358 u 19.463 0.056
54020.086191 z 16.309 0.050
54020.087024 g 17.556 0.038
54022.132961 r 16.714 0.038
#54022.133795 i -99.000 0.042
54022.134628 u 19.326 0.045
54022.135461 z 16.350 0.062
#54022.136295 g -99.000 0.053
#54028.074088 r -99.000 0.085
#54028.074921 i -99.000 0.069
#54028.075755 u -99.000 0.121
#54028.076588 z -99.000 0.134
#54028.077421 g -99.000 0.203
54030.077363 r 16.805 0.052
54030.078196 i 16.470 0.063
54030.079029 u 19.371 0.074
54030.079863 z 16.281 0.060
54030.080696 g 17.592 0.050
54032.066490 r 16.865 0.053
#54032.067324 i -99.000 0.087
54032.068157 u 19.302 0.047
#54032.068990 z -99.000 0.057
#54032.069824 g -99.000 0.060
#54037.058515 r -99.000 0.043
54037.059348 i 16.488 0.041
54037.060182 u 19.438 0.053
54037.061015 z 16.272 0.071
54037.061848 g 17.633 0.060
54040.072939 r 16.787 0.052
54040.073772 i 16.478 0.063
54040.074606 u 19.327 0.063
54040.075439 z 16.354 0.067
54040.076272 g 17.585 0.045
54050.057576 r 17.351 0.072
54050.058410 i 16.609 0.063
54050.059243 u 19.458 0.080
54050.060076 z 16.539 0.063
54050.060910 g 17.635 0.100
54053.063728 r 16.786 0.055
54053.064562 i 16.532 0.058
54053.065395 u 19.657 0.103
54053.066228 z 16.350 0.062
54053.067062 g 17.800 0.064
#54056.065444 r -99.000 0.070
#54056.066277 i -99.000 0.052
#54056.067110 u -99.000 0.100
#54056.067944 z -99.000 0.057
#54056.068777 g -99.000 0.087
#54061.070748 r -99.000 0.089
#54061.071582 i -99.000 0.094
#54061.072415 u -99.000 0.174
#54061.073248 z -99.000 0.067
#54061.074082 g -99.000 0.083
#54062.064592 r -99.000 0.099
#54062.065425 i -99.000 0.079
#54062.066258 u -99.000 0.141
#54062.067092 z -99.000 0.065
#54062.067925 g -99.000 0.179
54068.054596 r 16.873 0.049
54068.055430 i 16.492 0.049
54068.056263 u 19.562 0.110
54068.057096 z 16.451 0.058
54068.057930 g 17.677 0.049
54357.102882 r 16.861 0.050
54357.103715 i 16.387 0.032
54357.104549 u 19.322 0.052
54357.105382 z 16.433 0.085
54357.106215 g 17.589 0.073
54385.150714 r 16.791 0.045
#54385.151547 i -99.000 0.603
54385.152380 u 19.347 0.058
54385.153214 z 16.309 0.065
54385.154047 g 17.572 0.054
#54387.151209 r -99.000 0.076
#54387.152043 i -99.000 0.072
54387.152876 u 19.766 0.104
#54387.153709 z -99.000 0.094
#54387.154543 g -99.000 0.068
54392.145972 r 16.875 0.060
54392.146805 i 16.423 0.049
54392.147639 u 19.269 0.068
54392.148472 z 16.303 0.060
54392.149305 g 17.669 0.057
