51075.378474 r 17.419 0.005
51075.379307 i 17.082 0.006
51075.380141 u 20.426 0.053
51075.380974 z 16.868 0.011
51075.381807 g 18.340 0.007
51818.348109 r 17.435 0.005
51818.348942 i 17.076 0.006
51818.349776 u 20.405 0.056
51818.350609 z 16.888 0.010
51818.351442 g 18.358 0.007
51819.433288 r 17.476 0.006
51819.434121 i 17.063 0.006
51819.434955 u 20.529 0.078
51819.435788 z 16.899 0.011
51819.436621 g 18.434 0.008
52170.399113 r 17.423 0.006
52170.399946 i 17.082 0.006
52170.400780 u 20.422 0.052
52170.401613 z 16.881 0.010
52170.402446 g 18.369 0.007
52173.312498 r 17.466 0.006
52173.313331 i 17.116 0.006
52173.314165 u 20.548 0.081
52173.314998 z 16.892 0.012
52173.315831 g 18.344 0.007
52196.397689 r 17.454 0.005
52196.398522 i 17.082 0.006
52196.399356 u 20.650 0.071
52196.400189 z 16.889 0.011
52196.401022 g 18.357 0.007
52207.364451 r 17.430 0.006
52207.365284 i 17.083 0.006
52207.366118 u 20.454 0.059
52207.366951 z 16.872 0.010
52207.367784 g 18.349 0.007
52224.292662 r 17.429 0.006
52224.293495 i 17.082 0.006
52224.294329 u 20.396 0.055
52224.295162 z 16.904 0.010
52224.295995 g 18.339 0.007
52231.278052 r 17.431 0.006
52231.278885 i 17.082 0.006
52231.279719 u 20.434 0.056
52231.280552 z 16.871 0.010
52231.281385 g 18.361 0.007
52234.249142 r 17.435 0.006
52234.249975 i 17.077 0.006
52234.250809 u 20.417 0.052
52234.251642 z 16.908 0.010
52234.252475 g 18.350 0.007
52261.212496 r 17.447 0.005
52261.213329 i 17.110 0.006
52261.214163 u 20.481 0.064
#52261.214996 z -99.000 0.010
#52261.215829 g -99.000 0.007
52282.139127 r 17.491 0.005
52282.139960 i 17.136 0.006
52282.140794 u 20.465 0.063
52282.141627 z 16.885 0.011
52282.142460 g 18.362 0.007
52287.092990 r 17.432 0.005
52287.093823 i 17.102 0.005
52287.094657 u 20.442 0.052
52287.095490 z 16.893 0.010
52287.096323 g 18.369 0.007
52552.411691 r 17.427 0.005
52552.412524 i 17.101 0.006
52552.413358 u 20.467 0.064
52552.414191 z 16.865 0.010
52552.415024 g 18.344 0.007
52557.386048 r 17.429 0.006
52557.386881 i 17.071 0.006
52557.387715 u 20.401 0.055
52557.388548 z 16.897 0.011
52557.389381 g 18.355 0.007
52908.360616 r 17.437 0.005
52908.361449 i 17.078 0.006
52908.362283 u 20.528 0.059
52908.363116 z 16.897 0.010
52908.363949 g 18.356 0.007
52912.340055 r 17.432 0.005
52912.340888 i 17.082 0.006
52912.341722 u 20.443 0.061
52912.342555 z 16.917 0.011
52912.343388 g 18.373 0.007
52934.292521 r 17.439 0.005
52934.293354 i 17.091 0.006
52934.294188 u 20.454 0.070
52934.295021 z 16.881 0.012
52934.295854 g 18.364 0.007
52936.288446 r 17.417 0.006
52936.289279 i 17.083 0.006
52936.290113 u 20.453 0.052
52936.290946 z 16.871 0.010
52936.291779 g 18.346 0.007
#53270.352515 r -99.000 0.030
53270.353349 i 17.085 0.022
53270.354182 u 20.332 0.074
53270.355015 z 16.922 0.020
53270.355849 g 18.372 0.015
53272.402449 r 17.442 0.005
53272.403282 i 17.073 0.005
53272.404116 u 20.450 0.072
53272.404949 z 16.853 0.011
#53272.405782 g -99.000 0.007
53286.371167 r 17.448 0.005
53286.372000 i 17.076 0.006
53286.372834 u 20.424 0.071
53286.373667 z 16.860 0.010
53286.374500 g 18.401 0.008
53288.329659 r 17.429 0.006
53288.330492 i 17.070 0.006
53288.331326 u 20.465 0.057
53288.332159 z 16.889 0.010
53288.332992 g 18.344 0.007
53294.377332 r 17.458 0.005
53294.378165 i 17.124 0.005
53294.378999 u 20.404 0.062
53294.379832 z 16.895 0.010
53294.380665 g 18.353 0.007
53296.324362 r 17.385 0.023
53296.325196 i 17.083 0.024
53296.326029 u 20.470 0.076
53296.326862 z 16.901 0.018
53296.327696 g 18.402 0.030
53298.374110 r 17.439 0.005
53298.374943 i 17.065 0.006
53298.375777 u 20.518 0.066
53298.376610 z 16.861 0.011
53298.377443 g 18.380 0.007
53302.325328 r 17.433 0.006
53302.326161 i 17.080 0.006
53302.326995 u 20.460 0.105
53302.327828 z 16.866 0.010
53302.328661 g 18.334 0.010
53312.280886 r 17.461 0.022
53312.281720 i 17.127 0.026
