53625.151152 r 19.275 0.015
53625.151985 i 18.837 0.015
53625.152819 u 22.095 0.303
53625.153652 z 18.618 0.031
53625.154485 g 20.472 0.035
#53636.110189 r -99.000 0.016
53636.111022 i 18.836 0.014
53636.111856 u 22.406 0.264
53636.112689 z 18.613 0.031
53636.113522 g 20.213 0.020
53645.169858 r 19.259 0.014
53645.170691 i 18.851 0.016
53645.171525 u 22.362 0.379
53645.172358 z 18.591 0.032
53645.173191 g 20.284 0.022
53655.082193 r 19.253 0.016
53655.083026 i 18.835 0.015
53655.083860 u 22.884 0.732
53655.084693 z 18.645 0.033
53655.085526 g 20.222 0.034
53681.103524 r 19.277 0.025
53681.104357 i 18.885 0.023
53681.105191 u 21.942 0.390
53681.106024 z 18.569 0.050
53681.106857 g 20.176 0.044
53687.100922 r 19.391 0.026
53687.101755 i 18.880 0.020
53687.102589 u 21.017 0.301
53687.103422 z 18.768 0.040
53687.104255 g 20.244 0.056
#53697.060549 r -99.000 0.130
#53697.061382 i -99.000 0.099
#53697.062216 u 22.458 1.047
#53697.063049 z -99.000 0.198
53697.063882 g 20.358 0.137
53700.059513 r 19.263 0.015
53700.060346 i 18.840 0.016
53700.061180 u 22.907 0.590
53700.062013 z 18.642 0.041
53700.062846 g 20.209 0.024
53705.046183 r 19.293 0.018
53705.047016 i 18.877 0.020
53705.047850 u 22.787 0.757
53705.048683 z 18.679 0.044
53705.049516 g 20.287 0.031
#53994.126614 r -99.000 0.019
#53994.127448 i -99.000 0.033
53994.128281 u 22.716 0.279
53994.129114 z 18.709 0.049
53994.129948 g 20.204 0.020
53998.106525 r 19.251 0.038
53998.107359 i 18.792 0.010
53998.108192 u 21.979 0.154
53998.109025 z 18.637 0.027
53998.109859 g 20.147 0.018
54010.092020 r 19.247 0.013
#54010.092854 i -99.000 0.046
54010.093687 u 22.394 0.431
54010.094520 z 18.670 0.031
54010.095354 g 20.172 0.032
54020.090847 r 19.230 0.056
54020.091680 i 18.964 0.031
54020.092513 u 22.408 0.282
54020.093347 z 18.863 0.058
54020.094180 g 20.221 0.017
54022.140109 r 19.363 0.026
54022.140942 i 18.948 0.056
54022.141776 u 22.935 0.436
54022.142609 z 18.833 0.038
#54022.143442 g -99.000 0.019
54028.081197 r 19.603 0.046
#54028.082030 i -99.000 0.245
#54028.082864 u -99.000 1.315
54028.083697 z 19.613 0.164
54028.084530 g 20.609 0.051
54030.084382 r 19.375 0.021
54030.085216 i 18.987 0.025
#54030.086049 u -99.000 0.328
54030.086882 z 18.636 0.033
54030.087716 g 20.282 0.026
#54032.073977 r -99.000 0.018
54032.074810 i 18.819 0.018
54032.075644 u 22.243 0.382
#54032.076477 z -99.000 0.068
#54032.077310 g -99.000 0.025
#54034.143881 r -99.000 0.049
54034.144714 i 19.288 0.064
54034.145548 u 22.335 0.537
#54034.146381 z -99.000 0.262
#54034.147214 g -99.000 0.044
54037.065620 r 19.247 0.017
54037.066454 i 18.809 0.054
54037.067287 u 22.756 0.528
54037.068120 z 18.572 0.030
54037.068954 g 20.244 0.024
54040.080118 r 19.371 0.039
54040.080951 i 18.832 0.024
#54040.081784 u 23.650 1.674
54040.082618 z 18.750 0.043
54040.083451 g 20.274 0.049
54050.064739 r 19.735 0.049
54050.065573 i 19.506 0.081
#54050.066406 u 99.984 99.999
54050.067239 z 19.090 0.143
54050.068073 g 20.365 0.036
#54053.070893 r -99.000 0.038
#54053.071726 i -99.000 0.090
#54053.072559 u 99.947 99.999
#54053.073393 z -99.000 0.144
#54053.074226 g -99.000 0.055
54056.072591 r 19.250 0.015
54056.073424 i 18.851 0.030
54056.074257 u 22.051 0.323
#54056.075091 z -99.000 0.204
#54056.075924 g -99.000 0.037
54059.066861 r 19.715 0.053
#54059.067694 i -99.000 0.073
54059.068527 u 22.889 0.705
54059.069361 z 18.919 0.085
54059.070194 g 20.438 0.044
54061.077909 r 19.413 0.034
54061.078742 i 19.045 0.047
#54061.079576 u 25.383 4.558
54061.080409 z 18.969 0.074
54061.081242 g 20.584 0.055
#54062.071765 r -99.000 0.053
54062.072599 i 19.630 0.097
#54062.073432 u -99.000 0.521
#54062.074265 z -99.000 0.116
#54062.075099 g -99.000 0.051
54068.061743 r 19.490 0.030
54068.062576 i 19.457 0.078
#54068.063410 u 99.979 99.999
54068.064243 z 19.185 0.101
54068.065076 g 20.342 0.069
#54357.110045 r -99.000 0.020
54357.110879 i 18.837 0.023
54357.111712 u 21.701 0.143
54357.112545 z 18.633 0.030
54357.113379 g 20.260 0.020
54365.107937 r 19.296 0.016
54365.108771 i 18.818 0.018
54365.109604 u 22.388 0.392
54365.110437 z 18.589 0.029
54365.111271 g 20.226 0.033
54385.157880 r 19.249 0.013
54385.158713 i 18.841 0.011
54385.159547 u 23.067 0.392
54385.160380 z 18.653 0.029
54385.161213 g 20.183 0.019
54387.158374 r 19.694 0.046
54387.159207 i 19.692 0.116
#54387.160040 u 23.564 1.075
54387.160874 z 20.140 0.342
54387.161707 g 20.602 0.058
54392.153134 r 19.320 0.025
54392.153968 i 19.050 0.053
#54392.154801 u 23.929 1.651
54392.155634 z 18.749 0.046
54392.156468 g 20.325 0.032
