53270.106768 r 17.693 0.027
53270.107601 i 17.462 0.031
53270.108434 u 20.531 0.084
53270.109268 z 17.268 0.017
53270.110101 g 18.477 0.014
#53288.083923 r -99.000 0.007
#53288.084756 i -99.000 0.007
53288.085590 u 20.717 0.077
53288.086423 z 17.477 0.016
53288.087256 g 18.695 0.008
53302.079593 r 17.940 0.008
53302.080426 i 17.670 0.008
#53302.081260 u -99.000 0.162
#53302.082093 z -99.000 0.543
#53302.082926 g -99.000 1.393
53626.117116 r 17.836 0.008
53626.117949 i 17.541 0.008
53626.118783 u 20.522 0.121
53626.119616 z 17.355 0.017
53626.120449 g 18.685 0.012
53628.101981 r 17.784 0.009
53628.102814 i 17.506 0.008
53628.103648 u 21.040 0.279
53628.104481 z 17.278 0.018
53628.105314 g 18.595 0.015
53637.103592 r 17.866 0.007
#53637.104425 i -99.000 0.007
53637.105259 u 20.534 0.093
#53637.106092 z -99.000 0.017
53637.106925 g 18.666 0.008
53656.078253 r 17.764 0.008
53656.079086 i 17.465 0.008
53656.079920 u 20.631 0.202
53656.080753 z 17.288 0.020
53656.081586 g 18.575 0.015
53673.054000 r 17.726 0.007
53673.054833 i 17.468 0.007
53673.055667 u 20.404 0.077
53673.056500 z 17.315 0.017
53673.057333 g 18.542 0.008
53677.071922 r 17.843 0.007
#53677.072755 i -99.000 0.012
53677.073589 u 20.517 0.071
#53677.074422 z -99.000 0.017
53677.075255 g 18.660 0.008
53693.060496 r 18.065 0.008
53693.061329 i 17.777 0.008
53693.062163 u 20.955 0.134
53693.062996 z 17.626 0.021
53693.063829 g 18.847 0.010
53703.065300 r 17.835 0.006
#53703.066134 i -99.000 0.602
53703.066967 u 20.424 0.117
53703.067800 z 17.383 0.021
53703.068634 g 18.652 0.024
53989.121185 r 17.694 0.025
53989.122019 i 17.408 0.004
53989.122852 u 20.468 0.064
53989.123685 z 17.273 0.024
53989.124519 g 18.532 0.017
53995.129116 r 17.819 0.015
53995.129949 i 17.510 0.008
53995.130782 u 20.598 0.064
53995.131616 z 17.347 0.017
53995.132449 g 18.639 0.007
54005.079340 r 17.745 0.011
54005.080173 i 17.438 0.027
54005.081007 u 20.335 0.076
54005.081840 z 17.240 0.022
54005.082673 g 18.534 0.006
54009.089196 r 17.777 0.034
54009.090029 i 17.513 0.004
54009.090862 u 20.481 0.077
54009.091696 z 17.358 0.022
54009.092529 g 18.655 0.011
54011.153695 r 17.765 0.022
54011.154528 i 17.470 0.032
54011.155361 u 20.320 0.087
54011.156195 z 17.261 0.022
54011.157028 g 18.563 0.014
54019.103899 r 17.751 0.006
54019.104733 i 17.446 0.018
54019.105566 u 20.356 0.066
54019.106399 z 17.282 0.015
54019.107233 g 18.539 0.013
54025.152707 r 17.709 0.011
54025.153540 i 17.425 0.005
54025.154373 u 20.485 0.074
54025.155207 z 17.225 0.015
54025.156040 g 18.466 0.047
54029.083037 r 17.916 0.008
54029.083870 i 17.593 0.019
54029.084704 u 20.580 0.075
54029.085537 z 17.429 0.018
54029.086370 g 18.684 0.012
54051.059618 r 18.041 0.020
#54051.060451 i -99.000 0.017
54051.061285 u 21.180 0.219
54051.062118 z 17.582 0.026
54051.062951 g 18.836 0.009
54358.106269 r 17.850 0.019
#54358.107102 i -99.000 0.128
#54358.107935 u -99.000 0.084
54358.108769 z 17.482 0.020
54358.109602 g 18.687 0.027
54403.069258 r 17.775 0.021
54403.070091 i 17.471 0.027
54403.070924 u 20.488 0.064
54403.071758 z 17.307 0.015
54403.072591 g 18.561 0.008
#54406.063089 r -99.000 0.086
54406.063922 i 17.430 0.016
54406.064755 u 20.500 0.075
54406.065589 z 17.242 0.020
54406.066422 g 18.502 0.006
54412.066012 r 17.845 0.015
54412.066846 i 17.549 0.006
54412.067679 u 20.680 0.109
54412.068512 z 17.420 0.027
54412.069346 g 18.588 0.009
