53270.099563 r 18.455 0.219
53270.100396 i 18.163 0.164
53270.101230 u 20.742 0.198
53270.102063 z 18.021 0.413
53270.102896 g 19.148 0.481
53625.142677 r 18.460 0.010
#53625.143510 i -99.000 0.055
53625.144344 u 20.651 0.097
53625.145177 z 18.001 0.022
53625.146010 g 19.179 0.015
53628.094764 r 18.280 0.015
53628.095597 i 18.179 0.017
53628.096431 u 21.125 0.397
53628.097264 z 17.935 0.034
53628.098097 g 19.004 0.027
53636.101701 r 18.427 0.010
53636.102534 i 18.086 0.010
53636.103368 u 20.932 0.115
#53636.104201 z -99.000 0.030
53636.105034 g 19.089 0.013
53655.073717 r 18.490 0.010
53655.074550 i 18.203 0.010
53655.075384 u 20.752 0.116
53655.076217 z 18.059 0.023
53655.077050 g 19.160 0.015
53656.071028 r 18.488 0.013
53656.071861 i 18.127 0.012
53656.072695 u 21.532 0.436
53656.073528 z 18.083 0.031
53656.074361 g 19.286 0.025
53998.098045 r 18.398 0.476
#53998.098878 i -99.000 99.999
53998.099712 u 20.628 0.138
53998.100545 z 18.072 0.515
53998.101378 g 19.148 0.289
54009.081987 r 18.490 0.481
54009.082820 i 18.163 0.465
54009.083653 u 20.792 0.174
54009.084487 z 18.096 0.677
54009.085320 g 19.188 0.431
54011.146488 r 18.537 0.050
#54011.147321 i -99.000 2.175
54011.148154 u 20.707 0.123
54011.148988 z 18.071 0.688
54011.149821 g 19.520 0.527
54012.076368 r 18.489 0.407
54012.077201 i 18.175 0.264
54012.078034 u 21.865 0.514
54012.078868 z 17.963 0.477
54012.079701 g 20.142 0.897
54020.082356 r 18.497 0.478
54020.083189 i 18.122 0.428
54020.084023 u 20.978 0.099
54020.084856 z 18.057 0.052
54020.085689 g 19.095 0.379
54022.131660 r 18.408 0.398
54022.132493 i 18.043 0.516
54022.133327 u 20.989 0.095
54022.134160 z 18.010 0.654
#54022.134993 g -99.000 0.306
54029.075845 r 18.484 0.399
54029.076679 i 18.190 0.482
54029.077512 u 21.072 0.109
54029.078345 z 17.973 0.040
#54029.079179 g -99.000 0.660
54030.075908 r 18.362 0.352
54030.076741 i 18.072 0.404
54030.077575 u 20.856 0.101
54030.078408 z 17.984 0.401
#54030.079241 g -99.000 0.338
54032.065204 r 18.455 0.438
#54032.066037 i -99.000 0.403
54032.066870 u 21.052 0.176
#54032.067704 z -99.000 0.276
#54032.068537 g -99.000 0.363
54037.057147 r 18.535 0.441
#54037.057980 i -99.000 0.397
54037.058814 u 20.809 0.133
54037.059647 z 18.105 0.041
54037.060480 g 19.193 0.155
#54040.071630 r -99.000 0.459
#54040.072463 i -99.000 0.510
54040.073297 u 21.570 0.288
54040.074130 z 18.109 0.587
54040.074963 g 19.551 0.496
54051.052412 r 18.584 0.313
#54051.053245 i -99.000 0.178
54051.054079 u 21.483 0.346
#54051.054912 z -99.000 0.077
#54051.055745 g -99.000 0.337
#54056.064098 r -99.000 0.630
54056.064931 i 18.175 0.485
#54056.065764 u -99.000 0.334
54056.066598 z 18.115 0.540
#54056.067431 g -99.000 0.391
54357.101567 r 18.353 0.318
54357.102401 i 18.060 0.464
54357.103234 u 20.728 0.082
54357.104067 z 18.001 0.526
54357.104901 g 19.184 0.388
54385.149398 r 18.391 0.366
#54385.150231 i -99.000 0.796
54385.151064 u 21.123 0.120
54385.151898 z 17.966 0.582
54385.152731 g 19.174 0.382
#54392.144638 r -99.000 0.440
54392.145472 i 18.104 0.524
54392.146305 u 20.872 0.229
54392.147138 z 18.027 0.137
54392.147972 g 19.157 0.401
