53270.113512 r 16.012 0.004
53270.114345 i 15.590 0.024
53270.115179 u 19.152 0.029
53270.116012 z 15.296 0.011
53270.116845 g 16.948 0.008
53288.090666 r 15.962 0.004
53288.091499 i 15.548 0.004
53288.092333 u 19.089 0.025
#53288.093166 z -99.000 0.006
53288.093999 g 16.942 0.004
53302.086336 r 15.985 0.005
53302.087169 i 15.575 0.005
53302.088003 u 19.265 0.042
53302.088836 z 15.303 0.006
53302.089669 g 16.969 0.005
53623.137636 r 15.934 0.004
53623.138469 i 15.580 0.004
53623.139303 u 19.175 0.029
53623.140136 z 15.285 0.006
53623.140969 g 16.938 0.004
53626.123861 r 15.988 0.005
53626.124694 i 15.599 0.005
53626.125528 u 19.137 0.037
53626.126361 z 15.309 0.006
53626.127194 g 16.970 0.005
53628.108726 r 16.077 0.004
53628.109559 i 15.660 0.004
53628.110393 u 19.219 0.055
53628.111226 z 15.353 0.006
53628.112059 g 17.065 0.006
53637.110337 r 15.992 0.004
53637.111170 i 15.581 0.004
53637.112004 u 19.204 0.033
53637.112837 z 15.277 0.005
53637.113670 g 16.958 0.004
53656.084999 r 15.921 0.004
53656.085832 i 15.536 0.003
53656.086666 u 19.159 0.062
53656.087499 z 15.247 0.005
53656.088332 g 16.895 0.005
#53665.076264 r -99.000 0.007
#53665.077097 i -99.000 0.006
53665.077931 u 19.111 0.076
53665.078764 z 15.227 0.011
#53665.079597 g -99.000 0.010
53673.060744 r 16.089 0.004
53673.061577 i 15.667 0.004
53673.062411 u 19.268 0.029
53673.063244 z 15.368 0.006
53673.064077 g 17.089 0.005
53677.078667 r 15.930 0.004
53677.079500 i 15.547 0.004
53677.080334 u 19.118 0.028
53677.081167 z 15.267 0.005
53677.082000 g 16.953 0.004
53680.065324 r 16.030 0.005
53680.066157 i 15.629 0.005
53680.066991 u 19.262 0.027
53680.067824 z 15.330 0.006
53680.068657 g 17.021 0.005
53693.067240 r 16.104 0.004
53693.068073 i 15.721 0.004
53693.068907 u 19.321 0.033
53693.069740 z 15.389 0.005
53693.070573 g 17.109 0.004
53703.072040 r 16.077 0.041
53703.072873 i 15.673 0.009
53703.073706 u 19.341 0.040
53703.074540 z 15.366 0.010
53703.075373 g 17.075 0.026
53989.127941 r 16.001 0.021
53989.128774 i 15.555 0.047
53989.129608 u 19.331 0.031
53989.130441 z 15.348 0.009
#53989.131274 g -99.000 0.003
53995.135856 r 15.947 0.060
53995.136689 i 15.535 0.002
53995.137523 u 19.130 0.024
#53995.138356 z -99.000 0.009
#53995.139189 g -99.000 0.032
53997.114277 r 15.941 0.002
53997.115111 i 15.539 0.015
53997.115944 u 19.195 0.029
53997.116777 z 15.230 0.012
53997.117611 g 16.929 0.022
54005.086083 r 15.928 0.011
54005.086917 i 15.548 0.002
54005.087750 u 19.140 0.027
54005.088583 z 15.293 0.010
#54005.089417 g -99.000 0.003
54007.098829 r 15.920 0.010
54007.099662 i 15.540 0.029
54007.100495 u 19.138 0.027
54007.101329 z 15.278 0.010
54007.102162 g 16.903 0.005
54009.095955 r 15.951 0.044
54009.096788 i 15.568 0.023
54009.097622 u 19.135 0.032
54009.098455 z 15.273 0.014
#54009.099288 g -99.000 0.007
54011.160429 r 15.977 0.005
54011.161263 i 15.580 0.011
54011.162096 u 19.222 0.038
54011.162929 z 15.300 0.022
54011.163763 g 17.002 0.013
54019.110641 r 15.965 0.011
54019.111474 i 15.566 0.036
54019.112307 u 19.125 0.026
54019.113141 z 15.264 0.019
54019.113974 g 16.947 0.067
54025.159454 r 15.923 0.038
54025.160288 i 15.533 0.005
54025.161121 u 19.213 0.030
54025.161954 z 15.254 0.008
54025.162788 g 16.942 0.010
54029.089785 r 15.935 0.015
54029.090618 i 15.530 0.006
54029.091451 u 19.189 0.027
54029.092285 z 15.256 0.011
54029.093118 g 16.986 0.047
54051.066384 r 15.980 0.007
54051.067217 i 15.586 0.007
54051.068051 u 19.157 0.044
54051.068884 z 15.277 0.019
54051.069717 g 16.939 0.006
54358.113012 r 15.989 0.015
54358.113846 i 15.523 0.012
54358.114679 u 19.053 0.029
54358.115512 z 15.237 0.012
#54358.116346 g -99.000 0.041
54386.157961 r 15.898 0.005
#54386.158794 i -99.000 0.026
#54386.159627 u -99.000 0.039
#54386.160461 z -99.000 0.014
#54386.161294 g -99.000 0.009
54388.162229 r 15.900 0.043
54388.163063 i 15.508 0.040
54388.163896 u 19.120 0.031
54388.164729 z 15.220 0.019
54388.165563 g 16.838 0.004
54406.069831 r 15.934 0.015
54406.070664 i 15.536 0.002
54406.071498 u 19.019 0.028
54406.072331 z 15.270 0.014
54406.073164 g 16.922 0.013
54412.072763 r 15.897 0.015
54412.073597 i 15.531 0.013
54412.074430 u 19.135 0.034
54412.075263 z 15.270 0.014
54412.076097 g 16.923 0.008
54415.110316 r 16.045 0.008
#54415.111149 i -99.000 0.011
54415.111983 u 19.216 0.029
54415.112816 z 15.299 0.009
54415.113649 g 17.009 0.004
