51075.332598 r 17.167 0.006
51075.333431 i 16.641 0.007
51075.334265 u 19.482 0.027
51075.335098 z 16.306 0.009
#51075.335931 g -99.000 0.008
52196.351831 r 17.083 0.008
52196.352664 i 16.588 0.008
52196.353498 u 19.459 0.032
52196.354331 z 16.264 0.010
52196.355164 g 17.986 0.007
52197.346233 r 17.185 0.008
52197.347066 i 16.679 0.008
52197.347900 u 19.546 0.032
52197.348733 z 16.330 0.011
52197.349566 g 18.119 0.008
52207.318584 r 17.052 0.011
52207.319417 i 16.563 0.011
52207.320251 u 19.510 0.031
52207.321084 z 16.264 0.012
52207.321917 g 18.013 0.010
52225.196401 r 17.104 0.007
52225.197234 i 16.602 0.007
52225.198068 u 19.540 0.030
52225.198901 z 16.281 0.009
52225.199734 g 18.039 0.007
52231.232184 r 17.110 0.010
52231.233017 i 16.597 0.010
52231.233851 u 19.510 0.030
52231.234684 z 16.313 0.013
52231.235517 g 18.073 0.010
52253.218352 r 17.152 0.008
52253.219185 i 16.635 0.008
52253.220019 u 19.486 0.035
52253.220852 z 16.325 0.010
52253.221685 g 18.107 0.008
52557.340186 r 17.086 0.007
52557.341019 i 16.574 0.007
52557.341853 u 19.378 0.031
52557.342686 z 16.280 0.011
52557.343519 g 18.029 0.008
52578.236271 r 19.447 0.018
52578.237104 i 20.332 0.059
#52578.237938 u -99.000 0.032
52578.238771 z 18.291 0.032
52578.239604 g 19.555 0.017
52578.236271 r 17.236 0.005
52578.237104 i 16.657 0.005
#52578.237938 u -99.000 0.077
52578.238771 z 16.456 0.008
52578.239604 g 18.289 0.007
52908.314751 r 17.025 0.007
52908.315584 i 16.535 0.009
52908.316418 u 19.465 0.030
52908.317251 z 16.236 0.011
#52908.318084 g -99.000 0.008
52934.246653 r 17.171 0.006
52934.247486 i 16.643 0.006
#52934.248320 u -99.000 0.035
52934.249153 z 16.329 0.010
52934.249986 g 18.090 0.008
52936.242580 r 17.013 0.009
52936.243413 i 16.543 0.009
52936.244247 u 19.498 0.030
52936.245080 z 16.275 0.012
52936.245913 g 17.953 0.009
53270.306692 r 18.722 0.270
53270.307525 i 18.461 0.344
53270.308359 u 19.632 0.033
53270.309192 z 18.790 0.850
53270.310025 g 19.399 0.210
53270.306693 r 17.251 0.016
53270.307526 i 16.725 0.020
53270.308359 u 21.079 0.166
53270.309193 z 16.340 0.016
53270.310026 g 18.226 0.022
53272.356583 r 20.747 0.059
53272.357416 i 20.363 0.063
53272.358250 u 19.610 0.035
53272.359083 z 18.227 0.031
53272.359916 g 20.217 0.028
53272.356584 r 17.218 0.005
53272.357417 i 16.692 0.005
53272.358251 u 20.849 0.085
53272.359084 z 16.499 0.009
53272.359917 g 18.231 0.007
53286.325301 r 17.032 0.009
53286.326134 i 16.557 0.009
53286.326968 u 19.403 0.035
53286.327801 z 16.247 0.012
53286.328634 g 17.972 0.009
53288.283791 r 17.182 0.008
53288.284624 i 16.649 0.006
53288.285458 u 19.508 0.035
53288.286291 z 16.324 0.010
53288.287124 g 18.106 0.009
53294.331468 r 17.135 0.007
53294.332301 i 16.629 0.008
53294.333135 u 19.470 0.035
53294.333968 z 16.290 0.010
53294.334801 g 18.050 0.008
53296.278509 r 17.131 0.019
53296.279342 i 16.614 0.018
53296.280175 u 19.396 0.038
53296.281009 z 16.298 0.019
53296.281842 g 18.066 0.018
53298.328247 r 17.007 0.008
53298.329080 i 16.521 0.009
53298.329914 u 19.449 0.035
53298.330747 z 16.217 0.013
53298.331580 g 17.910 0.011
53302.279461 r 17.277 0.006
53302.280294 i 16.662 0.006
53302.281128 u 21.635 0.328
53302.281961 z 16.400 0.008
53302.282794 g 18.173 0.009
53312.234989 r 17.169 0.018
53312.235823 i 16.634 0.014
53312.236656 u 19.445 0.034
53312.237489 z 16.303 0.012
53312.238323 g 18.106 0.014
53314.236190 r 16.966 0.008
53314.237023 i 16.532 0.008
#53314.237857 u -99.000 0.028
53314.238690 z 16.231 0.010
53314.239523 g 17.909 0.008
53616.340549 r 17.758 0.007
53616.341382 i 17.558 0.009
53616.342216 u 19.549 0.057
53616.343049 z 17.312 0.023
53616.343882 g 18.610 0.012
53616.340550 r 18.182 0.009
53616.341383 i 17.217 0.007
53616.342217 u 21.358 0.235
53616.343050 z 16.713 0.012
53616.343883 g 18.941 0.014
53626.316975 r 17.063 0.010
53626.317808 i 16.567 0.011
#53626.318642 u -99.000 0.030
53626.319475 z 16.256 0.014
53626.320308 g 17.982 0.011
53628.301841 r 17.081 0.010
53628.302674 i 16.566 0.009
53628.303508 u 19.515 0.063
53628.304341 z 16.263 0.011
53628.305174 g 18.016 0.011
53637.303458 r 17.032 0.006
53637.304291 i 16.539 0.007
#53637.305125 u -99.000 0.047
53637.305958 z 16.209 0.010
53637.306791 g 17.932 0.009
53639.348834 r 17.186 0.005
53639.349667 i 16.765 0.006
53639.350501 u 20.439 0.063
53639.351334 z 16.388 0.008
53639.352167 g 18.252 0.007
53654.330528 r 17.018 0.011
53654.331361 i 16.532 0.010
53654.332195 u 19.456 0.033
53654.333028 z 16.253 0.014
53654.333861 g 17.971 0.011
53663.291431 r 17.063 0.011
53663.292264 i 16.565 0.010
53663.293098 u 19.510 0.054
