53270.106336 r 19.491 0.051
53270.107169 i 19.160 0.047
53270.108003 u 21.193 0.163
53270.108836 z 19.121 0.058
53270.109669 g 20.055 0.052
53288.083489 r 19.390 0.015
53288.084322 i 19.195 0.018
53288.085156 u 20.974 0.089
53288.085989 z 18.980 0.042
53288.086822 g 19.937 0.017
53302.079158 r 19.688 0.024
53302.079991 i 19.260 0.022
#53302.080825 u 24.507 2.463
#53302.081658 z -99.000 0.015
#53302.082491 g -99.000 0.010
53626.116682 r 19.457 0.022
53626.117515 i 19.181 0.022
53626.118349 u 21.118 0.189
53626.119182 z 19.084 0.051
53626.120015 g 19.899 0.035
53637.103159 r 19.944 0.025
#53637.103992 i -99.000 0.035
53637.104826 u 21.518 0.179
#53637.105659 z -99.000 0.088
#53637.106492 g -99.000 0.028
53673.053566 r 19.468 0.022
53673.054399 i 19.273 0.029
53673.055233 u 21.425 0.193
53673.056066 z 18.975 0.053
53673.056899 g 19.935 0.022
#53677.071489 r -99.000 0.026
#53677.072322 i -99.000 0.023
53677.073156 u 21.187 0.101
53677.073989 z 19.024 0.044
53677.074822 g 20.032 0.019
53989.120763 r 19.554 0.076
53989.121596 i 19.232 0.041
53989.122429 u 21.193 0.103
#53989.123263 z -99.000 0.122
53989.124096 g 20.001 0.079
54009.088764 r 19.453 0.050
54009.089597 i 19.210 0.049
54009.090431 u 21.063 0.137
54009.091264 z 19.039 0.055
54009.092097 g 19.892 0.047
54011.153269 r 19.436 0.037
#54011.154102 i -99.000 0.036
54011.154935 u 21.133 0.166
54011.155769 z 19.002 0.048
54011.156602 g 19.912 0.040
54029.082604 r 19.890 0.119
54029.083438 i 19.498 0.106
54029.084271 u 21.279 0.124
54029.085104 z 19.209 0.077
54029.085938 g 20.090 0.095
54403.068826 r 19.533 0.053
54403.069659 i 19.218 0.048
54403.070493 u 21.042 0.091
54403.071326 z 19.071 0.059
54403.072159 g 19.981 0.050
