53270.105470 r 19.382 0.015
53270.106303 i 19.116 0.024
53270.107136 u 20.986 0.117
53270.107970 z 18.991 0.055
53270.108803 g 19.928 0.021
#53288.082620 r -99.000 0.015
#53288.083453 i -99.000 0.016
53288.084287 u 21.106 0.110
53288.085120 z 19.005 0.048
53288.085953 g 19.965 0.016
53302.078290 r 19.625 0.023
#53302.079123 i -99.000 0.120
53302.079957 u 21.428 0.245
53302.080790 z 19.442 0.081
#53302.081623 g -99.000 0.021
53626.115813 r 19.345 0.021
53626.116646 i 19.122 0.020
53626.117480 u 21.126 0.202
53626.118313 z 18.991 0.058
53626.119146 g 19.889 0.033
53628.100678 r 19.236 0.029
53628.101511 i 18.968 0.026
53628.102345 u 20.758 0.250
53628.103178 z 18.853 0.074
53628.104011 g 19.789 0.045
53656.076950 r 19.330 0.026
53656.077783 i 19.093 0.024
53656.078617 u 21.074 0.323
53656.079450 z 18.898 0.080
53656.080283 g 19.839 0.043
53673.052697 r 19.336 0.018
53673.053530 i 19.053 0.020
53673.054364 u 21.362 0.215
53673.055197 z 18.966 0.060
53673.056030 g 19.903 0.020
53677.070619 r 19.260 0.017
#53677.071452 i -99.000 0.018
53677.072286 u 20.764 0.097
#53677.073119 z -99.000 0.052
53677.073952 g 19.808 0.016
53989.119956 r 19.396 0.012
53989.120789 i 19.145 0.012
53989.121623 u 21.155 0.101
53989.122456 z 19.101 0.053
#53989.123289 g -99.000 0.041
54005.078037 r 19.367 0.034
54005.078870 i 19.134 0.020
54005.079704 u 21.174 0.157
54005.080537 z 19.011 0.055
54005.081370 g 19.930 0.023
54009.087891 r 19.404 0.015
54009.088724 i 19.111 0.014
54009.089557 u 21.341 0.163
54009.090391 z 18.999 0.047
54009.091224 g 19.966 0.023
54011.152383 r 19.398 0.028
54011.153216 i 19.159 0.023
54011.154050 u 21.386 0.214
54011.154883 z 19.111 0.054
54011.155716 g 20.029 0.030
#54019.102609 r -99.000 0.038
54019.103443 i 19.128 0.018
54019.104276 u 21.155 0.128
54019.105109 z 18.936 0.055
54019.105943 g 19.877 0.014
54029.081753 r 19.389 0.015
54029.082587 i 19.168 0.021
54029.083420 u 21.232 0.125
54029.084253 z 19.116 0.060
54029.085087 g 19.950 0.023
54403.067953 r 19.383 0.017
54403.068786 i 19.207 0.017
54403.069620 u 20.975 0.093
54403.070453 z 18.976 0.045
54403.071286 g 19.948 0.013
54406.061793 r 19.376 0.087
54406.062626 i 19.124 0.020
54406.063459 u 21.166 0.114
54406.064293 z 19.182 0.070
#54406.065126 g -99.000 0.018
54412.064724 r 19.358 0.019
#54412.065558 i -99.000 0.022
54412.066391 u 20.799 0.136
54412.067224 z 19.034 0.077
54412.068058 g 19.888 0.019
