53270.099799 r 17.563 0.021
#53270.100632 i -99.000 0.030
53270.101466 u 19.502 0.041
53270.102299 z 17.220 0.022
53270.103132 g 18.154 0.012
53302.072608 r 17.605 0.007
#53302.073441 i -99.000 0.007
53302.074275 u 19.494 0.061
53302.075108 z 17.162 0.013
53302.075941 g 18.169 0.009
53626.110130 r 17.609 0.007
#53626.110963 i -99.000 0.007
53626.111797 u 19.523 0.054
53626.112630 z 17.184 0.013
53626.113463 g 18.182 0.009
53628.094996 r 17.734 0.009
#53628.095829 i -99.000 0.008
53628.096663 u 19.521 0.085
53628.097496 z 17.646 0.022
53628.098329 g 18.237 0.013
53656.071270 r 17.568 0.007
#53656.072103 i -99.000 0.007
53656.072937 u 19.595 0.082
53656.073770 z 17.196 0.015
53656.074603 g 18.154 0.010
53677.064938 r 17.661 0.006
53677.065771 i 17.334 0.006
53677.066605 u 19.552 0.041
53677.067438 z 17.181 0.014
#53677.068271 g -99.000 0.007
#53989.114203 r -99.000 0.602
53989.115037 i 18.141 0.046
53989.115870 u 19.524 0.039
53989.116703 z 17.174 0.060
53989.117537 g 18.185 0.011
#53997.100504 r -99.000 0.044
#53997.101338 i -99.000 0.029
#53997.102171 u -99.000 0.048
#53997.103004 z -99.000 0.033
#53997.103838 g -99.000 0.046
#54009.082218 r -99.000 0.602
#54009.083051 i -99.000 0.026
54009.083885 u 19.514 0.044
54009.084718 z 17.187 0.023
54009.085551 g 18.181 0.027
#54011.146722 r -99.000 0.123
54011.147555 i 17.382 0.033
54011.148389 u 19.457 0.065
54011.149222 z 17.193 0.017
54011.150055 g 18.190 0.016
54029.076059 r 17.568 0.009
54029.076893 i 17.356 0.027
54029.077726 u 19.492 0.037
54029.078559 z 17.212 0.021
54029.079393 g 18.171 0.011
54051.052634 r 17.595 0.041
#54051.053468 i -99.000 0.020
54051.054301 u 19.506 0.065
#54051.055134 z -99.000 0.026
#54051.055968 g -99.000 0.039
54403.062272 r 17.582 0.026
#54403.063105 i -99.000 0.014
54403.063939 u 19.524 0.042
54403.064772 z 17.196 0.023
54403.065605 g 18.176 0.008
54406.056101 r 17.629 0.015
54406.056935 i 17.327 0.014
54406.057768 u 19.552 0.047
54406.058601 z 17.249 0.030
54406.059435 g 18.349 0.025
54412.059048 r 17.532 0.013
54412.059882 i 17.327 0.019
54412.060715 u 19.615 0.050
54412.061548 z 17.165 0.014
54412.062382 g 18.227 0.008
