53270.106966 r 17.403 0.272
53270.107800 i 17.243 0.338
53270.108633 u 19.549 0.125
53270.109466 z 17.101 0.471
53270.110300 g 18.050 0.235
53288.084121 r 17.421 0.006
53288.084954 i 17.216 0.007
53288.085788 u 19.577 0.034
53288.086621 z 17.088 0.013
53288.087454 g 18.151 0.008
53302.079791 r 17.420 0.006
53302.080624 i 17.213 0.007
#53302.081458 u -99.000 0.080
#53302.082291 z -99.000 0.674
#53302.083124 g -99.000 1.741
53623.131101 r 17.617 0.010
53623.131934 i 17.242 0.010
53623.132768 u 19.598 0.042
53623.133601 z 17.090 0.017
53623.134434 g 18.039 0.009
53626.117313 r 17.413 0.007
53626.118146 i 17.179 0.007
53626.118980 u 19.583 0.054
53626.119813 z 17.092 0.015
53626.120646 g 18.098 0.010
53628.102178 r 17.398 0.007
53628.103011 i 17.125 0.007
53628.103845 u 19.532 0.072
53628.104678 z 17.115 0.015
53628.105511 g 18.171 0.012
53637.103791 r 17.200 0.005
#53637.104624 i -99.000 0.007
53637.105458 u 19.394 0.037
53637.106291 z 16.924 0.013
53637.107124 g 17.963 0.007
53656.078452 r 17.226 0.007
#53656.079285 i -99.000 0.007
53656.080119 u 19.490 0.073
53656.080952 z 16.893 0.015
53656.081785 g 18.022 0.011
53673.054197 r 17.282 0.006
53673.055030 i 17.168 0.007
53673.055864 u 19.474 0.038
53673.056697 z 17.006 0.013
#53673.057530 g -99.000 0.007
#53677.072120 r -99.000 0.007
#53677.072953 i -99.000 0.006
53677.073787 u 19.551 0.033
53677.074620 z 17.120 0.014
53677.075453 g 18.109 0.008
53693.060694 r 17.473 0.006
53693.061527 i 17.186 0.007
53693.062361 u 19.406 0.037
53693.063194 z 16.961 0.012
53693.064027 g 17.867 0.006
53989.121385 r 17.513 0.318
53989.122219 i 17.174 0.304
53989.123052 u 19.492 0.114
53989.123885 z 17.315 0.637
#53989.124719 g -99.000 0.232
53995.129312 r 17.385 0.248
53995.130145 i 17.139 0.316
53995.130979 u 19.463 0.076
53995.131812 z 16.991 0.326
53995.132645 g 18.148 0.198
#53997.107692 r -99.000 0.278
53997.108525 i 16.901 0.182
53997.109358 u 19.377 0.096
53997.110192 z 16.948 0.409
53997.111025 g 18.043 0.179
54005.079538 r 17.450 0.297
54005.080371 i 17.288 0.305
54005.081204 u 19.455 0.130
54005.082038 z 17.137 0.494
54005.082871 g 18.082 0.243
54009.089392 r 17.432 0.322
54009.090226 i 17.191 0.353
54009.091059 u 19.506 0.094
54009.091892 z 17.064 0.475
54009.092726 g 18.042 0.235
54011.153904 r 17.399 0.282
#54011.154738 i -99.000 0.325
54011.155571 u 19.478 0.084
54011.156404 z 17.041 0.397
54011.157238 g 18.072 0.210
54019.104095 r 17.400 0.237
54019.104928 i 17.054 0.267
54019.105762 u 19.533 0.087
54019.106595 z 17.005 0.306
54019.107428 g 17.996 0.168
54025.152904 r 17.472 0.284
54025.153738 i 17.147 0.320
54025.154571 u 19.423 0.107
54025.155404 z 17.111 0.356
54025.156238 g 18.069 0.188
54029.083243 r 17.318 0.267
54029.084076 i 17.076 0.302
54029.084910 u 19.484 0.060
54029.085743 z 17.029 0.342
54029.086576 g 18.067 0.192
54051.059815 r 17.423 0.262
#54051.060649 i -99.000 0.311
54051.061482 u 19.548 0.107
54051.062315 z 17.143 0.402
54051.063149 g 18.026 0.192
54403.069451 r 17.380 0.266
54403.070285 i 17.142 0.332
54403.071118 u 19.451 0.071
54403.071951 z 16.977 0.312
54403.072785 g 18.051 0.212
54406.063283 r 17.430 0.257
#54406.064117 i -99.000 0.251
54406.064950 u 19.626 0.101
54406.065783 z 17.003 0.383
54406.066617 g 18.092 0.217
#54412.066224 r -99.000 0.284
54412.067057 i 17.174 0.314
54412.067890 u 19.617 0.097
54412.068724 z 17.037 0.347
54412.069557 g 18.034 0.173
