51819.247932 r 16.642 0.005
51819.248765 i 16.246 0.005
51819.249599 u 19.764 0.039
51819.250432 z 16.013 0.007
51819.251265 g 17.613 0.006
52172.263512 r 16.649 0.005
52172.264345 i 16.251 0.005
52172.265179 u 19.747 0.037
52172.266012 z 16.008 0.007
52172.266845 g 17.614 0.006
52558.213216 r 16.627 0.004
52558.214049 i 16.228 0.004
52558.214883 u 19.697 0.040
52558.215716 z 15.982 0.007
52558.216549 g 17.591 0.005
52576.125473 r 16.622 0.004
52576.126306 i 16.228 0.004
52576.127140 u 19.788 0.037
52576.127973 z 15.987 0.007
52576.128806 g 17.579 0.005
52577.100706 r 16.904 0.004
52577.101539 i 16.483 0.005
52577.102373 u 20.106 0.047
52577.103206 z 16.221 0.008
52577.104039 g 17.851 0.006
52930.114036 r 16.651 0.005
52930.114869 i 16.242 0.005
52930.115703 u 19.806 0.033
52930.116536 z 15.995 0.007
52930.117369 g 17.625 0.006
52931.114867 r 16.634 0.005
52931.115700 i 16.232 0.005
52931.116534 u 19.743 0.033
52931.117367 z 15.996 0.007
52931.118200 g 17.614 0.005
52935.111831 r 16.649 0.004
52935.112664 i 16.255 0.004
52935.113498 u 19.935 0.051
52935.114331 z 15.996 0.007
52935.115164 g 17.644 0.005
53313.105033 r 16.646 0.004
53313.105866 i 16.245 0.005
53313.106700 u 19.764 0.048
53313.107533 z 16.021 0.008
53313.108366 g 17.627 0.006
53622.214277 r 16.635 0.004
53622.215110 i 16.244 0.004
53622.215944 u 19.726 0.051
53622.216777 z 15.995 0.007
53622.217610 g 17.616 0.006
53625.210242 r 16.652 0.006
53625.211075 i 16.254 0.006
53625.211909 u 19.775 0.039
53625.212742 z 16.019 0.007
53625.213575 g 17.634 0.006
53634.163747 r 16.633 0.004
53634.164580 i 16.226 0.004
53634.165414 u 19.716 0.099
53634.166247 z 15.993 0.007
#53634.167080 g -99.000 0.009
53636.169279 r 16.670 0.005
53636.170112 i 16.257 0.005
53636.170946 u 19.801 0.038
53636.171779 z 16.021 0.007
53636.172612 g 17.647 0.006
53655.141285 r 16.670 0.005
53655.142118 i 16.245 0.004
53655.142952 u 19.731 0.073
53655.143785 z 16.042 0.007
53655.144618 g 17.654 0.007
53664.166243 r 16.667 0.005
53664.167076 i 16.269 0.004
53664.167910 u 19.824 0.061
53664.168743 z 16.024 0.007
53664.169576 g 17.623 0.006
53666.129844 r 16.652 0.006
53666.130677 i 16.241 0.005
53666.131511 u 19.772 0.034
53666.132344 z 16.017 0.007
53666.133177 g 17.646 0.006
53669.125483 r 16.652 0.005
53669.126316 i 16.246 0.005
53669.127150 u 19.840 0.036
53669.127983 z 16.018 0.007
53669.128816 g 17.634 0.006
53674.109718 r 16.641 0.005
53674.110551 i 16.233 0.005
53674.111385 u 19.706 0.034
53674.112218 z 16.005 0.007
53674.113051 g 17.625 0.006
53676.199220 r 16.648 0.005
53676.200053 i 16.253 0.005
53676.200887 u 19.754 0.040
53676.201720 z 16.005 0.007
53676.202553 g 17.632 0.006
53679.171100 r 16.648 0.004
53679.171933 i 16.241 0.004
53679.172767 u 19.652 0.049
53679.173600 z 16.004 0.007
53679.174433 g 17.637 0.006
53681.162612 r 16.658 0.005
53681.163445 i 16.273 0.006
#53681.164279 u -99.000 0.309
53681.165112 z 16.059 0.017
53681.165945 g 17.626 0.014
53685.121655 r 16.666 0.005
53685.122488 i 16.259 0.005
53685.123322 u 19.692 0.085
53685.124155 z 16.014 0.007
53685.124988 g 17.631 0.008
53687.160005 r 16.644 0.005
53687.160838 i 16.245 0.005
53687.161672 u 19.945 0.120
53687.162505 z 15.996 0.007
53687.163338 g 17.623 0.008
53694.135548 r 16.646 0.005
53694.136381 i 16.214 0.005
53694.137215 u 19.731 0.090
53694.138048 z 15.986 0.009
53694.138881 g 17.622 0.008
53697.119635 r 16.680 0.010
53697.120468 i 16.262 0.009
53697.121302 u 19.988 0.214
53697.122135 z 16.002 0.020
53697.122968 g 17.640 0.017
53700.118597 r 16.637 0.004
53700.119430 i 16.241 0.004
53700.120264 u 19.735 0.045
53700.121097 z 16.012 0.007
53700.121930 g 17.625 0.006
53705.105266 r 16.649 0.004
53705.106099 i 16.246 0.004
53705.106933 u 19.833 0.044
53705.107766 z 16.017 0.007
53705.108599 g 17.634 0.006
53975.190258 r 16.623 0.017
53975.191091 i 16.202 0.018
