53625.145590 r 19.299 0.016
#53625.146423 i -99.000 0.036
53625.147257 u 22.094 0.335
53625.148090 z 18.749 0.042
53625.148923 g 20.126 0.027
53636.104639 r 19.235 0.017
#53636.105472 i -99.000 0.015
53636.106306 u 22.185 0.264
53636.107139 z 18.806 0.049
53636.107972 g 20.146 0.019
53655.076631 r 19.330 0.017
53655.077464 i 18.939 0.015
53655.078298 u 21.700 0.266
53655.079131 z 18.770 0.041
53655.079964 g 20.128 0.030
53687.095361 r 19.368 0.025
53687.096194 i 18.917 0.019
#53687.097028 u 22.450 1.132
53687.097861 z 18.748 0.051
53687.098694 g 20.083 0.048
53994.121058 r 19.363 0.016
53994.121891 i 18.884 0.036
53994.122725 u 21.687 0.158
#53994.123558 z -99.000 0.037
53994.124391 g 20.213 0.031
53998.100963 r 19.299 0.015
#53998.101796 i -99.000 0.602
53998.102629 u 22.279 0.231
53998.103463 z 18.687 0.039
53998.104296 g 20.212 0.018
54010.086436 r 19.286 0.017
54010.087269 i 18.936 0.017
54010.088103 u 22.251 0.370
54010.088936 z 18.809 0.038
54010.089769 g 20.157 0.030
54012.079298 r 19.317 0.025
54012.080131 i 18.938 0.035
#54012.080965 u 23.237 1.608
54012.081798 z 18.666 0.039
54012.082631 g 20.153 0.046
54022.134547 r 19.310 0.013
#54022.135380 i -99.000 0.602
54022.136213 u 21.912 0.198
54022.137047 z 18.743 0.040
54022.137880 g 20.089 0.030
#54032.068202 r -99.000 0.020
54032.069035 i 18.936 0.015
54032.069869 u 21.917 0.264
#54032.070702 z -99.000 0.042
#54032.071535 g -99.000 0.026
54037.060063 r 19.356 0.023
54037.060897 i 18.900 0.024
54037.061730 u 21.715 0.211
54037.062563 z 18.738 0.038
54037.063397 g 20.127 0.023
54040.074553 r 19.284 0.020
54040.075387 i 18.929 0.016
54040.076220 u 22.281 0.605
54040.077053 z 18.833 0.049
54040.077887 g 20.105 0.037
54053.065342 r 19.262 0.017
54053.066175 i 18.940 0.029
54053.067008 u 22.031 0.353
54053.067842 z 18.708 0.062
54053.068675 g 20.133 0.027
#54056.067012 r -99.000 0.038
54056.067845 i 18.924 0.024
#54056.068678 u -99.000 0.379
#54056.069512 z -99.000 0.170
54056.070345 g 20.062 0.024
54059.061301 r 19.465 0.042
54059.062134 i 19.158 0.071
54059.062968 u 22.147 0.452
54059.063801 z 19.236 0.118
54059.064634 g 20.293 0.039
#54062.066200 r -99.000 0.049
#54062.067033 i -99.000 0.105
#54062.067867 u -99.000 0.588
#54062.068700 z -99.000 0.097
#54062.069533 g -99.000 0.083
54068.056170 r 19.377 0.035
54068.057003 i 19.027 0.037
#54068.057837 u 99.990 99.999
54068.058670 z 18.794 0.063
54068.059503 g 20.135 0.047
54357.104485 r 19.285 0.035
54357.105319 i 18.899 0.061
54357.106152 u 21.665 0.174
54357.106985 z 18.728 0.042
#54357.107819 g -99.000 0.162
54392.147542 r 19.202 0.015
54392.148376 i 18.924 0.013
54392.149209 u 22.255 0.463
54392.150042 z 18.674 0.047
54392.150876 g 20.114 0.029
