53270.106964 r 14.858 0.021
53270.107797 i 14.652 0.003
53270.108631 u 16.896 0.018
53270.109464 z 14.547 0.016
53270.110297 g 15.472 0.021
53288.084116 r 14.891 0.004
53288.084949 i 14.682 0.004
53288.085783 u 16.906 0.008
53288.086616 z 14.541 0.005
53288.087449 g 15.489 0.004
53623.131096 r 14.896 0.004
#53623.131929 i -99.000 0.004
53623.132763 u 16.875 0.009
53623.133596 z 14.530 0.004
53623.134429 g 15.478 0.003
53626.117308 r 14.905 0.004
53626.118141 i 14.662 0.004
53626.118975 u 16.881 0.009
53626.119808 z 14.535 0.005
53626.120641 g 15.484 0.004
53628.102174 r 14.890 0.003
53628.103007 i 14.665 0.003
53628.103841 u 16.872 0.010
53628.104674 z 14.545 0.004
53628.105507 g 15.483 0.003
53637.103786 r 14.900 0.003
53637.104619 i 14.648 0.003
53637.105453 u 16.879 0.008
53637.106286 z 14.552 0.004
53637.107119 g 15.490 0.003
53656.078448 r 14.892 0.003
#53656.079281 i -99.000 0.003
53656.080115 u 16.896 0.010
53656.080948 z 14.526 0.004
53656.081781 g 15.479 0.003
53673.054193 r 14.884 0.003
53673.055026 i 14.677 0.004
53673.055860 u 16.897 0.008
53673.056693 z 14.563 0.005
53673.057526 g 15.493 0.003
#53677.072116 r -99.000 0.003
53677.072949 i 14.641 0.004
53677.073783 u 16.888 0.008
53677.074616 z 14.523 0.004
53677.075449 g 15.479 0.003
53693.060690 r 14.884 0.003
53693.061523 i 14.596 0.003
53693.062357 u 16.890 0.009
53693.063190 z 14.537 0.004
53693.064023 g 15.476 0.003
53703.065494 r 14.864 0.013
53703.066328 i 14.616 0.024
53703.067161 u 16.846 0.014
53703.067994 z 14.541 0.007
53703.068828 g 15.464 0.005
53989.121391 r 14.885 0.002
53989.122224 i 14.642 0.019
53989.123058 u 16.865 0.024
53989.123891 z 14.548 0.014
53989.124724 g 15.509 0.062
53995.129304 r 14.876 0.001
53995.130137 i 14.654 0.019
53995.130971 u 16.879 0.020
#53995.131804 z -99.000 0.007
53995.132637 g 15.475 0.012
#54005.079530 r -99.000 0.004
54005.080364 i 14.632 0.016
54005.081197 u 16.885 0.018
54005.082030 z 14.550 0.008
54005.082864 g 15.476 0.007
54009.089395 r 15.080 0.044
#54009.090228 i -99.000 0.203
54009.091062 u 17.000 0.018
54009.091895 z 14.530 0.011
54009.092728 g 15.495 0.022
54009.089395 r 16.165 0.119
#54009.090228 i -99.000 0.104
54009.091061 u 18.735 0.239
#54009.091895 z 99.990 99.999
54009.092728 g 18.082 0.486
54011.153894 r 14.893 0.006
54011.154727 i 14.648 0.014
54011.155561 u 16.881 0.017
54011.156394 z 14.538 0.012
54011.157227 g 15.491 0.011
54019.104090 r 14.895 0.001
54019.104923 i 14.630 0.001
54019.105756 u 16.881 0.018
54019.106590 z 14.535 0.007
54019.107423 g 15.472 0.010
54025.152922 r 14.899 0.002
54025.153755 i 14.644 0.001
54025.154589 u 16.882 0.018
54025.155422 z 14.534 0.011
54025.156255 g 15.486 0.012
54029.083233 r 14.862 0.001
54029.084066 i 14.616 0.004
54029.084900 u 16.870 0.019
54029.085733 z 14.540 0.008
54029.086566 g 15.503 0.007
#54051.059815 r -99.000 0.012
#54051.060648 i -99.000 0.011
#54051.061481 u -99.000 0.017
54051.062315 z 14.553 0.011
54051.063148 g 15.495 0.014
54358.106456 r 14.871 0.006
54358.107289 i 14.635 0.002
54358.108123 u 16.842 0.034
54358.108956 z 14.530 0.012
54358.109789 g 15.474 0.021
54403.069459 r 14.882 0.040
54403.070293 i 14.654 0.029
54403.071126 u 16.899 0.017
54403.071959 z 14.540 0.011
54403.072793 g 15.480 0.006
54406.063280 r 14.941 0.001
#54406.064114 i -99.000 0.003
54406.064947 u 16.948 0.022
54406.065780 z 14.535 0.011
54406.066614 g 15.503 0.006
#54412.066206 r -99.000 0.025
54412.067039 i 14.630 0.005
54412.067873 u 16.869 0.021
54412.068706 z 14.527 0.015
#54412.069539 g -99.000 0.005
