53270.100801 r 17.901 0.035
#53270.101635 i -99.000 0.245
53270.102468 u 20.638 0.076
53270.103301 z 17.243 0.017
53270.104135 g 18.760 0.011
53302.073626 r 17.936 0.008
#53302.074459 i -99.000 0.008
53302.075293 u 20.565 0.136
53302.076126 z 17.284 0.014
53302.076959 g 18.764 0.014
53626.111150 r 17.933 0.008
53626.111983 i 17.652 0.008
53626.112817 u 20.636 0.120
53626.113650 z 17.325 0.015
53626.114483 g 18.827 0.014
53628.096013 r 17.923 0.010
#53628.096846 i -99.000 0.008
53628.097680 u 20.799 0.238
53628.098513 z 17.263 0.018
53628.099346 g 18.753 0.020
53656.072268 r 18.003 0.009
53656.073101 i 17.571 0.008
53656.073935 u 20.518 0.179
53656.074768 z 17.359 0.016
53656.075601 g 18.799 0.016
#53677.065947 r -99.000 0.007
#53677.066780 i -99.000 0.007
53677.067614 u 20.581 0.095
#53677.068447 z -99.000 0.016
#53677.069280 g -99.000 0.010
#53989.115224 r -99.000 0.036
#53989.116058 i -99.000 0.099
53989.116891 u 20.381 0.050
#53989.117724 z -99.000 0.019
53989.118558 g 18.757 0.016
54009.083226 r 17.959 0.011
#54009.084060 i -99.000 1.081
54009.084893 u 20.714 0.097
54009.085726 z 17.244 0.019
54009.086560 g 18.822 0.019
54011.147721 r 17.909 0.032
#54011.148555 i -99.000 0.332
54011.149388 u 20.460 0.115
54011.150221 z 17.306 0.043
54011.151055 g 18.777 0.018
54029.077075 r 17.893 0.042
#54029.077908 i -99.000 0.045
54029.078741 u 20.664 0.073
54029.079575 z 17.282 0.015
54029.080408 g 18.791 0.018
54051.053656 r 17.973 0.053
#54051.054490 i -99.000 0.039
#54051.055323 u -99.000 0.218
54051.056156 z 17.404 0.028
54051.056990 g 18.821 0.022
#54382.142499 r -99.000 0.065
#54382.143332 i -99.000 0.049
#54382.144166 u -99.000 0.316
#54382.144999 z -99.000 0.043
#54382.145832 g -99.000 0.105
#54403.063293 r -99.000 0.025
#54403.064126 i -99.000 0.051
54403.064959 u 20.546 0.073
54403.065793 z 17.320 0.013
54403.066626 g 18.886 0.024
54406.057119 r 17.898 0.044
#54406.057952 i -99.000 0.029
54406.058786 u 20.492 0.076
54406.059619 z 17.323 0.022
54406.060452 g 18.834 0.023
54412.060046 r 18.065 0.025
#54412.060879 i -99.000 0.048
54412.061712 u 20.618 0.086
54412.062546 z 17.356 0.043
54412.063379 g 19.007 0.045
