52935.070855 r 18.756 0.011
52935.071688 i 18.740 0.014
52935.072522 u 22.876 0.406
52935.073355 z 18.163 0.025
52935.074188 g 20.266 0.025
53313.064056 r 18.923 0.014
53313.064889 i 18.591 0.016
#53313.065723 u 24.391 1.462
53313.066556 z 18.371 0.039
53313.067389 g 19.999 0.024
53625.169267 r 18.801 0.012
53625.170100 i 18.349 0.011
53625.170934 u 22.730 0.478
53625.171767 z 18.059 0.023
53625.172600 g 20.235 0.032
53636.128305 r 18.565 0.010
53636.129138 i 18.413 0.012
#53636.129972 u 23.919 1.013
53636.130805 z 17.941 0.023
53636.131638 g 19.852 0.019
53645.187973 r 18.774 0.011
53645.188806 i 18.552 0.012
53645.189640 u 22.591 0.372
53645.190473 z 18.008 0.022
53645.191306 g 20.151 0.023
53655.100309 r 18.765 0.013
53655.101142 i 18.361 0.012
53655.101976 u 22.082 0.363
53655.102809 z 18.099 0.026
53655.103642 g 20.178 0.035
53664.125269 r 18.934 0.014
53664.126102 i 18.590 0.015
53664.126936 u 22.597 0.563
53664.127769 z 18.462 0.040
53664.128602 g 20.050 0.035
53666.088868 r 18.817 0.011
53666.089701 i 18.372 0.011
53666.090535 u 22.944 0.422
53666.091368 z 18.109 0.026
53666.092201 g 20.145 0.022
53669.084507 r 18.779 0.011
53669.085340 i 18.299 0.010
53669.086174 u 22.130 0.198
53669.087007 z 18.167 0.026
53669.087840 g 20.045 0.020
53674.068742 r 18.788 0.011
53674.069575 i 18.324 0.011
53674.070409 u 23.685 0.748
53674.071242 z 18.245 0.030
53674.072075 g 20.073 0.023
#53681.121640 r -99.000 0.028
53681.122473 i 18.273 0.018
#53681.123307 u 23.489 1.161
53681.124140 z 18.130 0.038
#53681.124973 g -99.000 0.052
53687.119035 r 18.840 0.016
53687.119868 i 18.488 0.014
#53687.120702 u 23.882 3.184
53687.121535 z 18.122 0.027
53687.122368 g 20.230 0.060
53697.078664 r 18.745 0.035
53697.079497 i 18.550 0.040
#53697.080331 u -99.000 1.094
53697.081164 z 18.551 0.137
53697.081997 g 20.650 0.145
53700.077627 r 19.104 0.015
53700.078460 i 18.456 0.013
#53700.079294 u 24.727 1.229
53700.080127 z 18.211 0.030
53700.080960 g 20.304 0.030
53994.144732 r 18.924 0.295
53994.145565 i 18.254 0.245
53994.146399 u 22.968 0.500
53994.147232 z 18.238 0.471
53994.148065 g 19.877 0.218
53998.124642 r 18.808 0.210
53998.125475 i 18.279 0.216
53998.126309 u 23.326 0.581
53998.127142 z 18.157 0.270
53998.127975 g 20.106 0.229
54010.110130 r 18.778 0.310
54010.110963 i 18.270 0.283
54010.111797 u 23.233 0.984
54010.112630 z 18.023 0.396
54010.113463 g 20.203 0.373
54012.102978 r 18.824 0.306
54012.103812 i 18.367 0.385
54012.104645 u 22.122 0.570
54012.105478 z 18.086 0.357
54012.106312 g 20.023 0.257
54020.108938 r 18.713 0.216
54020.109771 i 18.592 0.351
54020.110605 u 23.426 0.951
54020.111438 z 18.034 0.281
54020.112271 g 20.280 0.311
54022.158245 r 19.204 0.230
#54022.159078 i -99.000 0.288
#54022.159911 u -99.000 0.501
54022.160745 z 18.384 0.274
54022.161578 g 20.647 0.368
54028.099309 r 19.259 0.370
54028.100142 i 18.723 0.348
54028.100976 u 21.838 0.286
54028.101809 z 18.720 0.536
54028.102642 g 20.401 0.327
54030.102499 r 18.775 0.250
54030.103332 i 18.422 0.330
54030.104166 u 22.795 0.381
54030.104999 z 18.169 0.462
54030.105832 g 19.911 0.231
54032.091764 r 18.945 0.308
54032.092598 i 18.445 0.297
54032.093431 u 22.051 0.274
54032.094264 z 18.168 0.414
54032.095098 g 20.246 0.313
54037.083740 r 18.823 0.228
54037.084573 i 18.448 0.289
54037.085407 u 22.967 0.604
54037.086240 z 18.021 0.226
54037.087073 g 19.946 0.211
54040.098221 r 19.330 0.419
54040.099054 i 18.425 0.310
#54040.099887 u 99.958 99.999
54040.100721 z 18.091 0.302
54040.101554 g 20.243 0.284
#54056.090714 r -99.000 0.603
54056.091547 i 18.292 0.294
#54056.092381 u 24.394 3.452
54056.093214 z 18.607 0.641
#54056.094047 g -99.000 0.255
54057.059343 r 18.898 0.282
54057.060176 i 18.346 0.231
#54057.061009 u 26.184 99.999
54057.061843 z 18.261 0.340
54057.062676 g 20.229 0.280
54357.128163 r 19.095 0.345
54357.128996 i 18.970 0.541
54357.129829 u 23.329 0.628
#54357.130663 z -99.000 0.378
54357.131496 g 19.963 0.233
54365.126020 r 18.772 0.264
54365.126854 i 18.505 0.343
54365.127687 u 22.071 0.444
54365.128520 z 18.343 0.401
54365.129354 g 20.249 0.317
54402.169688 r 18.790 0.262
54402.170521 i 18.417 0.293
54402.171354 u 22.291 0.932
54402.172188 z 18.216 0.451
54402.173021 g 20.345 0.287
