52172.229694 r 18.331 0.008
52172.230527 i 18.176 0.009
52172.231361 u 19.944 0.043
52172.232194 z 18.054 0.025
52172.233027 g 18.843 0.009
52930.080221 r 18.320 0.010
52930.081054 i 18.159 0.009
52930.081888 u 20.036 0.051
52930.082721 z 18.087 0.026
52930.083554 g 18.769 0.010
52931.081052 r 18.368 0.008
52931.081885 i 18.213 0.009
52931.082719 u 20.019 0.046
52931.083552 z 18.171 0.028
52931.084385 g 18.848 0.009
52935.078015 r 18.383 0.009
52935.078848 i 18.283 0.009
52935.079682 u 20.034 0.049
52935.080515 z 18.064 0.025
52935.081348 g 18.800 0.009
53313.071216 r 18.449 0.010
53313.072049 i 18.261 0.012
53313.072883 u 20.287 0.070
53313.073716 z 18.360 0.049
53313.074549 g 18.855 0.012
53622.180463 r 18.348 0.010
53622.181296 i 18.234 0.012
53622.182130 u 20.281 0.088
53622.182963 z 18.302 0.040
53622.183796 g 18.872 0.011
#53634.129932 r -99.000 0.015
#53634.130765 i -99.000 0.016
53634.131599 u 20.502 0.133
#53634.132432 z -99.000 0.063
#53634.133265 g -99.000 0.018
53636.135462 r 18.331 0.008
53636.136295 i 18.169 0.009
53636.137129 u 19.960 0.052
53636.137962 z 18.106 0.028
53636.138795 g 18.837 0.009
53645.195132 r 18.397 0.008
53645.195965 i 18.269 0.011
53645.196799 u 19.999 0.056
53645.197632 z 18.093 0.031
53645.198465 g 18.824 0.009
53664.132429 r 18.384 0.011
53664.133262 i 18.169 0.011
53664.134096 u 20.034 0.070
53664.134929 z 18.105 0.031
53664.135762 g 18.924 0.013
53674.075902 r 18.398 0.009
53674.076735 i 18.263 0.010
53674.077569 u 19.975 0.048
53674.078402 z 18.104 0.027
53674.079235 g 18.807 0.009
#53681.128798 r -99.000 0.024
#53681.129631 i -99.000 0.027
53681.130465 u 20.082 0.106
53681.131298 z 18.116 0.041
53681.132131 g 18.862 0.014
53685.087842 r 18.471 0.016
53685.088675 i 18.291 0.015
53685.089509 u 20.594 0.244
53685.090342 z 18.254 0.043
53685.091175 g 18.907 0.024
53687.126193 r 18.353 0.012
53687.127026 i 18.217 0.011
53687.127860 u 20.289 0.182
53687.128693 z 18.093 0.029
53687.129526 g 18.825 0.017
53697.085823 r 18.391 0.025
53697.086656 i 18.171 0.024
53697.087490 u 19.803 0.144
53697.088323 z 18.135 0.105
53697.089156 g 18.846 0.025
53700.084785 r 18.392 0.009
53700.085618 i 18.268 0.010
53700.086452 u 20.045 0.055
53700.087285 z 18.187 0.030
53700.088118 g 18.912 0.010
53705.071455 r 18.409 0.010
53705.072288 i 18.239 0.010
53705.073122 u 20.007 0.063
53705.073955 z 18.182 0.035
53705.074788 g 18.837 0.011
53975.156445 r 18.344 0.200
53975.157279 i 18.208 0.086
53975.158112 u 20.200 0.813
53975.158945 z 18.161 0.190
53975.159779 g 18.824 0.658
53994.151901 r 18.326 0.734
53994.152734 i 18.209 0.162
53994.153568 u 20.001 0.254
53994.154401 z 18.114 0.119
53994.155234 g 18.846 0.537
53998.131798 r 18.338 0.016
#53998.132631 i 18.495 1.071
53998.133464 u 19.936 0.040
53998.134298 z 18.069 0.027
53998.135131 g 18.788 0.271
54005.169050 r 18.352 0.010
54005.169883 i 18.193 0.017
54005.170717 u 19.963 0.042
54005.171550 z 18.071 0.024
54005.172383 g 18.696 0.011
54010.117281 r 18.319 0.014
54010.118114 i 18.158 0.014
54010.118947 u 19.987 0.055
54010.119781 z 18.070 0.026
54010.120614 g 18.810 0.016
54020.116110 r 18.295 0.620
54020.116944 i 18.181 0.795
54020.117777 u 20.068 0.523
54020.118610 z 18.084 0.037
54020.119444 g 18.844 0.728
54022.165381 r 18.381 0.034
54022.166215 i 18.258 0.022
54022.167048 u 20.090 0.087
54022.167881 z 18.136 0.033
#54022.168715 g -99.000 0.423
54028.106473 r 18.335 0.160
54028.107307 i 18.219 0.394
54028.108140 u 20.052 0.404
54028.108973 z 18.173 0.777
#54028.109807 g 18.888 1.002
54030.109661 r 18.356 0.020
54030.110494 i 18.194 0.016
54030.111328 u 19.999 0.048
