53625.155576 r 17.251 0.006
53625.156409 i 17.083 0.006
53625.157243 u 18.989 0.029
53625.158076 z 16.997 0.011
53625.158909 g 17.597 0.006
53636.114614 r 17.297 0.006
53636.115447 i 17.058 0.006
53636.116281 u 18.961 0.025
53636.117114 z 16.974 0.011
53636.117947 g 17.650 0.005
53645.174283 r 16.604 0.004
53645.175116 i 16.548 0.005
53645.175950 u 18.234 0.017
53645.176783 z 16.517 0.008
53645.177616 g 16.743 0.004
53655.086618 r 17.159 0.006
53655.087451 i 16.976 0.006
53655.088285 u 18.816 0.028
53655.089118 z 16.897 0.011
53655.089951 g 17.524 0.006
53669.070815 r 16.683 0.005
53669.071648 i 16.611 0.005
53669.072482 u 18.303 0.016
53669.073315 z 16.556 0.009
53669.074148 g 16.859 0.004
53674.055050 r 16.981 0.005
#53674.055883 i -99.000 0.010
53674.056717 u 18.635 0.021
53674.057550 z 16.761 0.009
53674.058383 g 17.286 0.005
53681.107950 r 16.949 0.007
53681.108783 i 16.793 0.007
53681.109617 u 18.635 0.034
53681.110450 z 16.728 0.015
53681.111283 g 17.145 0.007
53685.066991 r 16.863 0.005
53685.067824 i 16.748 0.005
53685.068658 u 18.557 0.037
#53685.069491 z -99.000 0.012
53685.070324 g 17.161 0.006
53687.105347 r 17.289 0.006
53687.106180 i 17.104 0.006
53687.107014 u 19.125 0.067
53687.107847 z 17.027 0.012
53687.108680 g 17.605 0.008
#53697.064974 r -99.000 0.017
#53697.065807 i -99.000 0.012
53697.066641 u 18.727 0.074
53697.067474 z 16.897 0.029
53697.068307 g 17.472 0.011
53700.063938 r 16.743 0.004
53700.064771 i 16.648 0.005
53700.065605 u 18.349 0.020
53700.066438 z 16.608 0.010
53700.067271 g 16.937 0.004
53705.050607 r 17.166 0.005
53705.051440 i 16.966 0.005
53705.052274 u 18.873 0.028
53705.053107 z 16.878 0.011
53705.053940 g 17.537 0.005
53975.135597 r 16.189 0.004
53975.136430 i 16.236 0.033
53975.137263 u 17.497 0.021
53975.138097 z 16.199 0.013
53975.138930 g 16.135 0.004
53994.131039 r 16.411 0.003
53994.131872 i 16.413 0.006
53994.132706 u 17.785 0.021
53994.133539 z 16.406 0.009
53994.134372 g 16.432 0.005
53998.110947 r 16.303 0.033
53998.111780 i 16.382 0.018
53998.112613 u 17.814 0.019
53998.113447 z 16.387 0.010
53998.114280 g 16.427 0.021
54010.096423 r 16.625 0.019
54010.097256 i 16.566 0.012
54010.098090 u 18.202 0.022
54010.098923 z 16.539 0.018
54010.099756 g 16.741 0.010
54012.089276 r 17.161 0.011
54012.090110 i 16.942 0.009
54012.090943 u 18.770 0.035
54012.091776 z 16.838 0.013
54012.092610 g 17.496 0.014
54020.095260 r 17.220 0.003
54020.096093 i 17.010 0.017
54020.096927 u 18.919 0.025
54020.097760 z 16.919 0.012
54020.098593 g 17.595 0.004
54022.144536 r 16.807 0.007
54022.145370 i 16.658 0.010
54022.146203 u 18.496 0.024
54022.147036 z 16.577 0.016
54022.147870 g 17.054 0.004
54028.085622 r 17.218 0.072
#54028.086455 i -99.000 0.005
#54028.087289 u -99.000 0.039
54028.088122 z 16.974 0.017
#54028.088955 g -99.000 0.018
54030.088807 r 16.686 0.011
54030.089640 i 16.621 0.021
54030.090474 u 18.315 0.022
54030.091307 z 16.559 0.016
54030.092140 g 16.884 0.016
54032.078068 r 17.276 0.005
54032.078901 i 17.066 0.012
54032.079735 u 19.027 0.031
54032.080568 z 16.986 0.014
#54032.081401 g -99.000 0.011
54034.148314 r 16.976 0.040
54034.149148 i 16.845 0.013
#54034.149981 u -99.000 0.033
54034.150814 z 16.781 0.015
54034.151648 g 17.379 0.006
54037.070052 r 16.151 0.004
54037.070886 i 16.192 0.004
54037.071719 u 17.431 0.022
54037.072552 z 16.237 0.019
54037.073386 g 16.135 0.006
54040.084531 r 17.286 0.009
54040.085364 i 17.098 0.008
54040.086198 u 19.026 0.040
54040.087031 z 17.038 0.013
54040.087864 g 17.640 0.010
54050.069162 r 17.060 0.009
#54050.069996 i -99.000 0.020
54050.070829 u 18.777 0.028
54050.071662 z 16.795 0.016
54050.072496 g 17.504 0.049
54056.077001 r 16.375 0.069
54056.077834 i 16.398 0.020
54056.078668 u 17.792 0.021
#54056.079501 z -99.000 0.038
54056.080334 g 16.406 0.043
54059.071286 r 17.156 0.004
54059.072119 i 16.979 0.008
54059.072952 u 18.928 0.033
54059.073786 z 16.945 0.015
54059.074619 g 17.498 0.008
54061.082331 r 16.996 0.006
#54061.083164 i -99.000 0.044
54061.083997 u 18.709 0.030
54061.084831 z 16.748 0.018
54061.085664 g 17.332 0.011
54062.076187 r 17.107 0.006
54062.077020 i 16.896 0.005
54062.077854 u 18.845 0.036
