52909.424897 r 17.281 0.006
52909.425730 i 17.156 0.006
52909.426564 u 18.716 0.018
52909.427397 z 17.113 0.011
52909.428230 g 17.624 0.006
53663.441411 r 17.281 0.006
53663.442244 i 17.160 0.007
#53663.443078 u -99.000 0.041
53663.443911 z 17.112 0.013
53663.444744 g 17.637 0.008
53664.376712 r 17.300 0.007
53664.377545 i 17.164 0.008
53664.378379 u 18.707 0.033
53664.379212 z 17.143 0.016
53664.380045 g 17.660 0.008
53665.441344 r 17.286 0.006
53665.442177 i 17.150 0.007
53665.443011 u 18.680 0.031
53665.443844 z 17.121 0.014
53665.444677 g 17.629 0.007
53668.429972 r 17.280 0.005
53668.430805 i 17.124 0.006
53668.431639 u 18.643 0.029
53668.432472 z 17.131 0.016
53668.433305 g 17.648 0.007
53694.346014 r 17.299 0.006
53694.346847 i 17.136 0.006
53694.347681 u 18.714 0.042
53694.348514 z 17.094 0.013
53694.349347 g 17.616 0.007
53975.400756 r 17.301 0.018
53975.401589 i 17.107 0.015
53975.402423 u 18.713 0.025
53975.403256 z 17.114 0.023
53975.404089 g 17.637 0.029
#53993.412920 r -99.000 0.108
#53993.413754 i -99.000 0.053
#53993.414587 u -99.000 0.509
#53993.415420 z -99.000 0.033
#53993.416254 g -99.000 0.052
53994.423712 r 17.301 0.016
53994.424545 i 17.146 0.014
53994.425378 u 18.767 0.025
53994.426212 z 17.119 0.012
53994.427045 g 17.605 0.013
54005.420611 r 17.276 0.015
54005.421445 i 17.167 0.015
54005.422278 u 18.667 0.019
54005.423111 z 17.121 0.011
54005.423945 g 17.697 0.016
54009.434438 r 17.266 0.014
54009.435272 i 17.156 0.016
54009.436105 u 18.811 0.020
54009.436938 z 17.085 0.026
54009.437772 g 17.653 0.022
54012.354427 r 17.280 0.013
54012.355260 i 17.172 0.012
54012.356093 u 18.701 0.025
54012.356927 z 17.120 0.015
54012.357760 g 17.625 0.016
54020.360438 r 17.270 0.021
54020.361272 i 17.114 0.023
54020.362105 u 18.637 0.031
54020.362938 z 17.128 0.019
54020.363772 g 17.658 0.026
54024.442019 r 17.365 0.017
54024.442852 i 17.499 0.026
54024.443686 u 18.744 0.020
54024.444519 z 17.122 0.023
54024.445352 g 17.665 0.022
54028.430279 r 17.280 0.031
54028.431112 i 17.169 0.009
54028.431945 u 18.730 0.028
54028.432779 z 17.138 0.022
54028.433612 g 17.641 0.017
54030.385727 r 17.299 0.016
54030.386561 i 17.161 0.021
54030.387394 u 18.735 0.019
54030.388227 z 17.124 0.018
54030.389061 g 17.671 0.021
54035.429694 r 17.267 0.020
54035.430527 i 17.160 0.045
54035.431360 u 18.742 0.022
54035.432194 z 17.115 0.018
54035.433027 g 17.636 0.019
54037.335190 r 17.288 0.020
54037.336024 i 17.159 0.021
54037.336857 u 18.714 0.020
54037.337690 z 17.131 0.017
54037.338524 g 17.671 0.023
54040.349701 r 17.308 0.017
54040.350535 i 17.300 0.017
54040.351368 u 18.751 0.022
54040.352201 z 17.175 0.016
54040.353035 g 17.683 0.015
54047.380249 r 17.330 0.025
54047.381082 i 17.176 0.024
#54047.381916 u -99.000 0.123
54047.382749 z 17.122 0.034
54047.383582 g 17.615 0.016
54049.376130 r 17.277 0.011
54049.376963 i 17.130 0.018
54049.377797 u 18.687 0.029
54049.378630 z 17.138 0.016
54049.379463 g 17.678 0.010
54053.355793 r 17.262 0.015
54053.356626 i 17.156 0.015
54053.357459 u 18.681 0.026
#54053.358293 z -99.000 0.019
54053.359126 g 17.645 0.023
54056.342151 r 17.305 0.019
54056.342984 i 17.178 0.015
54056.343817 u 18.676 0.021
54056.344651 z 17.113 0.016
54056.345484 g 17.640 0.018
54061.347501 r 17.501 0.019
54061.348334 i 17.568 0.031
54061.349168 u 18.791 0.028
54061.350001 z 17.235 0.049
54061.350834 g 17.893 0.035
54062.341370 r 17.281 0.014
54062.342203 i 17.133 0.016
54062.343036 u 18.773 0.027
54062.343870 z 17.025 0.014
54062.344703 g 17.670 0.013
54068.321894 r 17.316 0.029
54068.322728 i 17.108 0.026
#54068.323561 u -99.000 0.060
54068.324394 z 17.094 0.043
54068.325228 g 17.647 0.024
54357.379594 r 17.297 0.012
54357.380428 i 17.169 0.014
54357.381261 u 18.704 0.020
54357.382094 z 17.134 0.020
54357.382928 g 17.660 0.018
54376.424543 r 17.274 0.014
54376.425376 i 17.127 0.023
54376.426209 u 18.696 0.064
54376.427043 z 17.126 0.015
54376.427876 g 17.623 0.021
54382.409630 r 17.288 0.027
54382.410463 i 17.157 0.019
#54382.411297 u -99.000 0.038
54382.412130 z 17.131 0.020
54382.412963 g 17.612 0.015
54385.427471 r 17.267 0.013
54385.428304 i 17.163 0.022
54385.429138 u 18.740 0.019
54385.429971 z 17.099 0.020
54385.430804 g 17.658 0.021
54387.427938 r 17.597 0.025
54387.428771 i 17.870 0.049
54387.429604 u 18.764 0.028
54387.430438 z 17.169 0.019
54387.431271 g 17.805 0.025
54390.420369 r 17.789 0.028
#54390.421202 i -99.000 0.038
54390.422036 u 18.878 0.169
#54390.422869 z -99.000 99.999
#54390.423702 g -99.000 2.717
54402.421084 r 17.310 0.019
54402.421918 i 17.139 0.016
54402.422751 u 18.757 0.043
54402.423584 z 17.021 0.017
#54402.424418 g -99.000 0.011
