53270.108671 r 16.894 0.038
53270.109505 i 16.687 0.062
53270.110338 u 19.028 0.037
53270.111171 z 16.592 0.047
53270.112005 g 17.506 0.034
#53288.085819 r -99.000 0.011
53288.086652 i 16.754 0.005
53288.087486 u 19.043 0.026
53288.088319 z 16.646 0.010
53288.089152 g 17.749 0.006
#53302.081487 r -99.000 0.006
53302.082320 i 16.692 0.005
53302.083154 u 19.060 0.037
53302.083987 z 16.570 0.009
53302.084820 g 17.499 0.006
53623.132787 r 16.893 0.005
53623.133620 i 16.673 0.005
53623.134454 u 19.050 0.030
53623.135287 z 16.571 0.010
53623.136120 g 17.502 0.005
53626.119012 r 16.906 0.005
53626.119845 i 16.689 0.005
53626.120679 u 19.133 0.039
53626.121512 z 16.580 0.010
53626.122345 g 17.497 0.006
53628.103876 r 16.910 0.005
53628.104709 i 16.689 0.005
53628.105543 u 19.070 0.050
53628.106376 z 16.575 0.011
53628.107209 g 17.498 0.007
53637.105488 r 17.180 0.005
53637.106321 i 17.779 0.010
53637.107155 u 19.062 0.029
53637.107988 z 16.590 0.010
53637.108821 g 17.527 0.005
53656.080150 r 17.136 0.006
53656.080983 i 16.677 0.005
53656.081817 u 19.021 0.049
53656.082650 z 16.588 0.011
53656.083483 g 17.517 0.007
53673.055886 r 16.931 0.005
53673.056719 i 16.682 0.005
53673.057553 u 19.048 0.028
53673.058386 z 16.582 0.010
53673.059219 g 17.494 0.005
53677.073818 r 17.053 0.005
53677.074651 i 16.951 0.006
53677.075485 u 19.076 0.027
53677.076318 z 16.656 0.010
53677.077151 g 17.679 0.006
53680.060473 r 16.902 0.005
#53680.061306 i -99.000 0.006
53680.062140 u 19.016 0.024
53680.062973 z 16.588 0.009
53680.063806 g 17.510 0.006
53693.062382 r 17.057 0.005
53693.063215 i 16.918 0.006
53693.064049 u 19.074 0.032
53693.064882 z 16.687 0.010
53693.065715 g 17.510 0.005
53989.123139 r 16.862 0.046
53989.123972 i 16.674 0.046
53989.124805 u 19.003 0.040
53989.125639 z 16.611 0.047
53989.126472 g 17.514 0.028
53995.131008 r 16.895 0.065
53995.131841 i 16.662 0.045
53995.132674 u 19.056 0.033
53995.133508 z 16.599 0.047
53995.134341 g 17.493 0.031
54005.081237 r 16.874 0.043
54005.082071 i 16.692 0.044
54005.082904 u 19.057 0.034
54005.083737 z 16.582 0.046
54005.084571 g 17.501 0.042
54009.091088 r 16.909 0.044
54009.091921 i 16.665 0.073
54009.092755 u 19.068 0.037
54009.093588 z 16.566 0.049
54009.094421 g 17.493 0.031
#54011.155583 r -99.000 0.040
#54011.156416 i -99.000 0.043
54011.157249 u 18.975 0.035
54011.158083 z 16.609 0.045
54011.158916 g 17.502 0.039
54019.105793 r 16.952 0.033
54019.106626 i 16.713 0.045
54019.107460 u 19.089 0.039
54019.108293 z 16.575 0.121
54019.109126 g 17.492 0.029
54025.154600 r 16.957 0.034
54025.155434 i 16.726 0.061
54025.156267 u 19.025 0.036
54025.157100 z 16.653 0.048
54025.157934 g 17.520 0.036
54029.084930 r 16.922 0.043
54029.085764 i 16.702 0.030
54029.086597 u 19.057 0.033
54029.087430 z 16.588 0.046
54029.088264 g 17.521 0.045
54051.061513 r 16.978 0.029
54051.062347 i 16.764 0.049
54051.063180 u 19.091 0.044
54051.064013 z 16.576 0.042
54051.064847 g 17.497 0.028
#54358.108165 r -99.000 0.086
#54358.108998 i -99.000 0.057
54358.109832 u 19.010 0.043
54358.110665 z 16.579 0.046
#54358.111498 g -99.000 0.038
54388.157378 r 16.913 0.027
54388.158211 i 16.673 0.036
54388.159044 u 19.025 0.037
54388.159878 z 16.580 0.038
54388.160711 g 17.489 0.029
54403.071148 r 16.952 0.035
54403.071981 i 16.773 0.044
54403.072815 u 19.075 0.034
54403.073648 z 16.616 0.047
54403.074481 g 17.517 0.068
#54406.064978 r -99.000 0.040
54406.065811 i 16.671 0.054
54406.066645 u 19.090 0.035
54406.067478 z 16.597 0.057
54406.068311 g 17.483 0.035
#54415.105469 r -99.000 0.039
#54415.106302 i -99.000 0.040
54415.107136 u 19.041 0.045
#54415.107969 z -99.000 0.044
#54415.108802 g -99.000 0.034
