#53636.108989 r -99.000 0.004
53636.109822 i 13.959 0.004
53636.110656 u 15.747 0.005
53636.111489 z 13.879 0.004
53636.112322 g 14.661 0.004
53687.099710 r 14.204 0.003
53687.100543 i 13.993 0.003
53687.101377 u 15.716 0.006
53687.102210 z 13.850 0.004
53687.103043 g 14.675 0.003
#53697.059340 r -99.000 0.006
#53697.060173 i -99.000 0.007
#53697.061007 u -99.000 0.017
#53697.061840 z -99.000 0.011
#53697.062673 g -99.000 0.007
53700.058314 r 14.199 0.003
53700.059147 i 13.979 0.003
53700.059981 u 15.737 0.005
53700.060814 z 13.853 0.004
53700.061647 g 14.672 0.003
53705.044973 r 14.214 0.003
53705.045806 i 13.965 0.003
53705.046640 u 15.721 0.005
53705.047473 z 13.844 0.004
53705.048306 g 14.694 0.003
53994.125416 r 14.183 0.002
53994.126250 i 13.969 0.006
53994.127083 u 15.704 0.014
53994.127916 z 13.838 0.007
53994.128750 g 14.666 0.020
54012.083649 r 14.190 0.004
54012.084483 i 13.966 0.046
54012.085316 u 15.722 0.016
54012.086149 z 13.843 0.014
54012.086983 g 14.670 0.009
54020.089621 r 14.204 0.001
54020.090454 i 13.950 0.002
54020.091287 u 15.719 0.016
54020.092121 z 13.916 0.009
54020.092954 g 14.671 0.006
54022.138916 r 14.184 0.001
54022.139749 i 13.964 0.001
54022.140583 u 15.721 0.018
54022.141416 z 13.847 0.012
54022.142249 g 14.690 0.022
54028.079997 r 14.190 0.020
54028.080831 i 13.975 0.049
54028.081664 u 15.725 0.016
#54028.082497 z -99.000 0.011
#54028.083331 g -99.000 0.016
54030.083179 r 14.520 0.023
54030.084013 i 14.807 0.041
54030.084846 u 15.895 0.022
54030.085679 z 13.830 0.016
54030.086513 g 15.378 0.035
54032.072446 r 14.191 0.001
#54032.073279 i -99.000 0.001
54032.074112 u 15.711 0.019
#54032.074946 z -99.000 0.011
#54032.075779 g -99.000 0.023
54034.142687 r 14.188 0.005
54034.143521 i 13.942 0.004
54034.144354 u 15.717 0.017
54034.145187 z 13.833 0.013
54034.146021 g 14.671 0.010
54037.064419 r 14.211 0.032
54037.065252 i 13.947 0.001
54037.066085 u 15.704 0.020
54037.066919 z 13.851 0.010
54037.067752 g 14.660 0.001
54040.078903 r 14.186 0.009
54040.079737 i 13.956 0.001
54040.080570 u 15.712 0.021
54040.081403 z 13.843 0.014
54040.082237 g 14.657 0.005
54053.069689 r 14.185 0.001
54053.070523 i 13.955 0.022
#54053.071356 u -99.000 0.051
54053.072189 z 13.827 0.009
54053.073023 g 14.656 0.001
#54056.071369 r -99.000 0.001
#54056.072202 i -99.000 0.006
54056.073036 u 15.727 0.036
54056.073869 z 13.869 0.008
#54056.074702 g -99.000 0.010
54059.065664 r 14.157 0.015
54059.066497 i 13.957 0.020
54059.067331 u 15.703 0.020
54059.068164 z 13.836 0.010
54059.068997 g 14.652 0.030
54068.060529 r 14.175 0.006
54068.061362 i 13.953 0.003
54068.062196 u 15.729 0.025
54068.063029 z 13.843 0.014
54068.063862 g 14.664 0.005
#54357.108851 r -99.000 0.022
#54357.109684 i -99.000 0.005
54357.110518 u 15.705 0.022
54357.111351 z 13.846 0.016
54357.112184 g 14.649 0.019
54385.156668 r 14.195 0.001
54385.157502 i 13.948 0.001
54385.158335 u 15.714 0.029
54385.159168 z 13.836 0.009
54385.160002 g 14.646 0.016
54387.157171 r 14.203 0.007
54387.158004 i 13.957 0.006
54387.158837 u 15.710 0.020
54387.159671 z 13.845 0.009
54387.160504 g 14.614 0.001
54392.151900 r 14.212 0.005
54392.152733 i 13.940 0.033
54392.153566 u 15.710 0.021
54392.154400 z 13.833 0.009
54392.155233 g 14.649 0.007
