51081.338292 r 19.586 0.020
51081.339125 i 19.415 0.025
51081.339959 u 20.150 0.057
51081.340792 z 19.195 0.070
51081.341625 g 19.603 0.018
51819.409424 r 20.020 0.023
51819.410257 i 19.768 0.027
51819.411091 u 20.563 0.075
51819.411924 z 19.572 0.079
51819.412757 g 19.967 0.021
52551.341828 r 20.193 0.031
52551.342661 i 19.810 0.038
52551.343495 u 20.924 0.094
52551.344328 z 19.819 0.116
52551.345161 g 20.185 0.029
52577.262208 r 20.324 0.030
52577.263041 i 19.934 0.031
52577.263875 u 20.902 0.085
52577.264708 z 19.689 0.079
52577.265541 g 20.282 0.024
52910.346164 r 20.330 0.030
52910.346997 i 19.953 0.033
#52910.347831 u -99.000 0.095
52910.348664 z 19.710 0.085
52910.349497 g 20.288 0.026
52931.276368 r 20.328 0.029
52931.277201 i 19.976 0.031
52931.278035 u 20.965 0.091
52931.278868 z 19.742 0.089
52931.279701 g 20.278 0.025
52935.273332 r 20.352 0.036
52935.274165 i 19.977 0.038
52935.274999 u 20.922 0.097
52935.275832 z 19.757 0.111
52935.276665 g 20.235 0.026
52971.187322 r 20.260 0.028
52971.188155 i 19.924 0.031
52971.188989 u 20.974 0.090
52971.189822 z 19.573 0.069
52971.190655 g 20.184 0.023
53351.118707 r 20.168 0.037
53351.119540 i 19.891 0.040
53351.120374 u 20.917 0.089
53351.121207 z 19.678 0.102
53351.122040 g 20.190 0.023
53622.375767 r 20.197 0.031
53622.376600 i 19.884 0.038
53622.377434 u 20.669 0.100
53622.378267 z 19.539 0.099
53622.379100 g 20.170 0.029
53638.366573 r 20.244 0.028
53638.367406 i 19.924 0.031
53638.368240 u 20.910 0.109
53638.369073 z 19.867 0.098
53638.369906 g 20.227 0.026
53640.330609 r 20.282 0.034
53640.331442 i 19.887 0.033
53640.332276 u 21.049 0.135
53640.333109 z 19.719 0.099
53640.333942 g 20.231 0.027
53655.302781 r 20.165 0.032
53655.303614 i 19.949 0.038
53655.304448 u 20.874 0.109
53655.305281 z 19.557 0.095
53655.306114 g 20.114 0.028
53671.371745 r 20.082 0.034
53671.372578 i 19.716 0.035
53671.373412 u 20.905 0.164
53671.374245 z 19.418 0.091
53671.375078 g 20.057 0.027
53674.271218 r 20.116 0.034
53674.272051 i 19.789 0.035
53674.272885 u 20.678 0.097
53674.273718 z 19.521 0.091
53674.274551 g 20.094 0.025
53676.360688 r 20.119 0.026
53676.361521 i 19.866 0.029
53676.362355 u 20.928 0.129
53676.363188 z 19.665 0.082
53676.364021 g 20.129 0.026
53679.332583 r 20.111 0.038
53679.333416 i 19.694 0.038
53679.334250 u 20.686 0.110
53679.335083 z 19.634 0.119
53679.335916 g 20.093 0.030
53694.297030 r 20.129 0.066
53694.297863 i 19.820 0.062
53694.298697 u 20.134 0.363
53694.299530 z 19.400 0.123
53694.300363 g 20.128 0.084
53697.281119 r 20.102 0.043
53697.281952 i 19.815 0.039
53697.282786 u 20.698 0.126
53697.283619 z 19.415 0.091
#53697.284452 g -99.000 0.034
53700.280078 r 20.120 0.034
53700.280911 i 19.767 0.037
53700.281745 u 20.789 0.119
53700.282578 z 19.720 0.130
53700.283411 g 20.082 0.028
53705.266748 r 20.137 0.026
53705.267581 i 19.811 0.027
53705.268415 u 20.679 0.080
53705.269248 z 19.521 0.069
53705.270081 g 20.141 0.025
53994.374794 r 20.862 0.040
53994.375627 i 20.299 0.046
53994.376460 u 21.847 0.159
53994.377294 z 19.892 0.100
53994.378127 g 20.896 0.038
54047.331459 r 20.643 0.160
54047.332293 i 19.956 0.084
#54047.333126 u -99.000 0.265
#54047.333959 z -99.000 0.180
54047.334793 g 21.184 0.253
54359.362388 r 20.589 0.046
54359.363222 i 20.088 0.045
54359.364055 u 21.461 0.182
54359.364888 z 19.895 0.114
54359.365722 g 20.590 0.040
54382.360693 r 20.519 0.049
54382.361526 i 20.005 0.054
54382.362360 u 21.070 0.130
54382.363193 z 19.945 0.167
54382.364026 g 20.632 0.043
54391.379771 r 20.589 0.068
54391.380605 i 20.040 0.059
54391.381438 u 21.905 0.468
54391.382271 z 19.785 0.247
54391.383105 g 20.734 0.065
