53625.153867 r 19.023 0.013
53625.154700 i 18.583 0.013
53625.155534 u 22.591 0.440
53625.156367 z 18.317 0.026
53625.157200 g 20.263 0.031
53636.112906 r 19.065 0.011
53636.113739 i 18.596 0.012
53636.114573 u 23.636 0.656
53636.115406 z 18.372 0.028
53636.116239 g 20.276 0.021
53645.172574 r 18.999 0.012
53645.173407 i 18.599 0.013
53645.174241 u 22.235 0.301
53645.175074 z 18.361 0.026
53645.175907 g 20.211 0.022
53655.084909 r 18.992 0.014
53655.085742 i 18.562 0.013
53655.086576 u 22.464 0.495
53655.087409 z 18.351 0.027
53655.088242 g 20.229 0.033
53669.069107 r 19.005 0.011
53669.069940 i 18.576 0.012
53669.070774 u 23.056 0.421
53669.071607 z 18.312 0.025
53669.072440 g 20.220 0.019
53681.106240 r 19.061 0.022
53681.107073 i 18.601 0.021
53681.107907 u 21.709 0.317
53681.108740 z 18.280 0.042
53681.109573 g 20.212 0.047
53685.065283 r 19.098 0.022
53685.066116 i 18.552 0.017
53685.066950 u 22.034 0.652
53685.067783 z 18.389 0.035
53685.068616 g 20.418 0.071
53687.103637 r 19.100 0.019
53687.104470 i 18.622 0.016
#53687.105304 u 25.460 3.190
53687.106137 z 18.343 0.032
53687.106970 g 20.347 0.068
#53694.079181 r -99.000 0.032
#53694.080014 i -99.000 0.056
#53694.080848 u -99.000 0.601
#53694.081681 z -99.000 0.077
#53694.082514 g -99.000 0.104
#53697.063265 r -99.000 0.074
#53697.064098 i -99.000 0.066
#53697.064932 u -99.000 0.473
#53697.065765 z -99.000 0.135
53697.066598 g 19.995 0.099
53700.062229 r 19.180 0.015
53700.063062 i 18.596 0.015
#53700.063896 u 24.435 1.309
53700.064729 z 18.364 0.032
53700.065562 g 20.292 0.025
53705.048899 r 19.105 0.016
53705.049732 i 18.564 0.014
#53705.050566 u 24.138 1.458
53705.051399 z 18.395 0.029
53705.052232 g 20.307 0.028
53975.133888 r 19.160 0.054
53975.134721 i 18.610 0.019
53975.135554 u 22.951 0.531
53975.136388 z 18.554 0.048
#53975.137221 g -99.000 0.095
53994.129327 r 19.039 0.095
53994.130160 i 18.590 0.054
53994.130993 u 22.476 0.285
53994.131827 z 18.345 0.053
53994.132660 g 20.261 0.208
53998.109252 r 19.089 0.072
53998.110085 i 18.621 0.058
53998.110918 u 22.339 0.252
53998.111752 z 18.326 0.079
53998.112585 g 20.201 0.080
54010.094730 r 19.077 0.025
54010.095563 i 18.653 0.025
54010.096397 u 21.686 0.232
54010.097230 z 18.319 0.025
54010.098063 g 20.294 0.042
54012.087559 r 19.114 0.030
54012.088392 i 18.655 0.077
54012.089226 u 21.844 0.397
54012.090059 z 18.347 0.029
