53313.054510 r 18.891 0.014
#53313.055343 i -99.000 0.022
53313.056177 u 20.386 0.083
#53313.057010 z -99.000 0.044
53313.057843 g 19.311 0.013
53625.159721 r 18.536 0.010
53625.160554 i 18.285 0.010
53625.161388 u 20.435 0.077
53625.162221 z 18.222 0.028
53625.163054 g 19.084 0.013
53636.118758 r 18.551 0.009
53636.119591 i 18.285 0.009
53636.120425 u 20.528 0.065
53636.121258 z 18.242 0.029
53636.122091 g 19.108 0.010
53645.178426 r 18.541 0.009
53645.179259 i 18.254 0.009
53645.180093 u 20.367 0.066
53645.180926 z 18.214 0.026
53645.181759 g 19.074 0.010
53655.090762 r 18.485 0.010
53655.091595 i 18.287 0.010
53655.092429 u 20.539 0.100
53655.093262 z 18.187 0.028
53655.094095 g 19.033 0.013
53664.115723 r 18.500 0.013
53664.116556 i 18.225 0.013
53664.117390 u 20.478 0.105
53664.118223 z 18.087 0.031
53664.119056 g 19.060 0.014
53669.074961 r 18.520 0.009
53669.075794 i 18.276 0.009
53669.076628 u 20.450 0.061
53669.077461 z 18.188 0.026
53669.078294 g 19.062 0.009
53674.059195 r 18.507 0.010
53674.060028 i 18.251 0.010
53674.060862 u 20.484 0.070
53674.061695 z 18.234 0.030
53674.062528 g 19.069 0.010
53681.112093 r 18.532 0.016
53681.112926 i 18.332 0.018
53681.113760 u 20.457 0.144
53681.114593 z 18.199 0.058
53681.115426 g 19.063 0.028
53685.071135 r 18.613 0.015
53685.071968 i 18.286 0.012
53685.072802 u 20.503 0.186
53685.073635 z 18.142 0.037
53685.074468 g 19.142 0.028
53687.109490 r 18.553 0.015
53687.110323 i 18.237 0.011
53687.111157 u 20.300 0.185
53687.111990 z 18.189 0.032
53687.112823 g 19.027 0.022
53697.069118 r 18.430 0.033
#53697.069951 i -99.000 0.030
53697.070785 u 20.675 0.267
53697.071618 z 18.188 0.078
53697.072451 g 19.069 0.023
53700.068081 r 18.548 0.010
53700.068914 i 18.351 0.011
53700.069748 u 20.559 0.094
53700.070581 z 18.267 0.038
53700.071414 g 19.063 0.011
53705.054750 r 18.557 0.010
53705.055583 i 18.283 0.011
53705.056417 u 20.460 0.097
53705.057250 z 18.262 0.037
53705.058083 g 19.109 0.012
53975.139761 r 18.694 0.021
53975.140594 i 18.294 0.030
53975.141427 u 20.506 0.078
53975.142261 z 18.341 0.049
53975.143094 g 19.251 0.039
#53994.135209 r -99.000 0.174
#53994.136043 i -99.000 0.149
53994.136876 u 20.534 0.067
53994.137709 z 18.175 0.027
53994.138543 g 19.050 0.059
53998.115110 r 18.503 0.021
53998.115943 i 18.332 0.009
53998.116777 u 20.545 0.069
53998.117610 z 18.193 0.025
53998.118443 g 19.139 0.042
54010.100568 r 18.510 0.009
54010.101402 i 18.289 0.012
54010.102235 u 20.484 0.083
54010.103068 z 18.262 0.026
54010.103902 g 19.065 0.015
54012.093422 r 18.523 0.013
54012.094255 i 18.273 0.014
54012.095088 u 20.673 0.156
54012.095922 z 18.228 0.027
54012.096755 g 19.058 0.020
54020.099395 r 18.541 0.074
54020.100228 i 18.298 0.018
54020.101062 u 20.422 0.057
54020.101895 z 18.194 0.025
54020.102728 g 19.657 0.103
#54022.148676 r -99.000 0.017
54022.149509 i 18.314 0.022
#54022.150342 u -99.000 0.107
#54022.151176 z -99.000 0.033
#54022.152009 g -99.000 0.029
#54028.089760 r -99.000 0.039
#54028.090593 i -99.000 0.034
54028.091427 u 20.439 0.093
54028.092260 z 18.212 0.038
54028.093093 g 19.188 0.024
54030.092952 r 18.536 0.022
#54030.093785 i -99.000 0.007
54030.094619 u 20.480 0.059
54030.095452 z 18.155 0.025
54030.096285 g 19.109 0.015
#54034.152452 r -99.000 0.068
#54034.153285 i -99.000 0.036
54034.154119 u 20.366 0.117
#54034.154952 z -99.000 0.058
#54034.155785 g -99.000 0.035
54040.088677 r 18.497 0.014
54040.089511 i 18.274 0.010
54040.090344 u 20.464 0.115
54040.091177 z 18.180 0.029
54040.092011 g 19.016 0.016
54050.073319 r 18.661 0.145
54050.074152 i 18.735 0.058
#54050.074985 u 20.506 1.262
54050.075819 z 18.144 0.043
#54050.076652 g 19.225 1.351
#54056.081144 r -99.000 0.054
54056.081978 i 19.316 0.135
#54056.082811 u -99.000 0.141
54056.083644 z 18.327 0.054
54056.084478 g 19.240 0.026
54059.075426 r 18.601 0.030
54059.076259 i 18.403 0.020
54059.077093 u 20.660 0.519
54059.077926 z 18.259 0.266
54059.078759 g 19.148 0.039
54061.086483 r 18.553 0.016
54061.087316 i 18.351 0.020
54061.088150 u 20.448 0.099
54061.088983 z 18.193 0.047
54061.089816 g 19.045 0.026
54062.080322 r 18.558 0.024
54062.081155 i 18.333 0.018
54062.081989 u 20.787 0.129
54062.082822 z 18.253 0.048
54062.083655 g 19.022 0.032
54068.070300 r 18.561 0.051
