52929.086332 r 18.250 0.008
52929.087165 i 18.015 0.008
52929.087999 u 20.168 0.054
52929.088832 z 18.063 0.026
52929.089665 g 19.136 0.010
52936.062415 r 18.415 0.009
52936.063248 i 17.995 0.009
52936.064082 u 20.310 0.058
52936.064915 z 18.882 0.051
52936.065748 g 20.372 0.026
53270.126478 r 18.144 0.011
53270.127311 i 17.945 0.011
53270.128144 u 19.750 0.042
53270.128978 z 17.838 0.022
53270.129811 g 18.609 0.014
53288.103630 r 18.303 0.008
53288.104463 i 18.020 0.009
53288.105297 u 19.858 0.047
53288.106130 z 17.974 0.026
53288.106963 g 18.726 0.009
53302.099299 r 18.455 0.011
53302.100132 i 17.941 0.009
53302.100966 u 22.327 0.674
53302.101799 z 18.536 0.037
53302.102632 g 18.857 0.013
53623.150610 r 18.153 0.008
53623.151443 i 17.998 0.009
#53623.152277 u 24.479 1.288
53623.153110 z 19.116 0.058
53623.153943 g 19.095 0.012
53626.136822 r 18.315 0.010
53626.137655 i 17.967 0.009
53626.138489 u 20.294 0.092
53626.139322 z 18.318 0.033
53626.140155 g 18.801 0.013
53628.121687 r 18.159 0.011
53628.122520 i 17.975 0.011
53628.123354 u 19.852 0.108
53628.124187 z 17.941 0.033
53628.125020 g 18.609 0.016
#53644.115777 r -99.000 0.036
53644.116611 i 18.027 0.012
53644.117444 u 20.037 0.056
53644.118277 z 18.263 0.052
53644.119111 g 18.666 0.009
53649.110369 r 18.107 0.007
53649.111202 i 17.947 0.009
53649.112036 u 19.659 0.072
#53649.112869 z -99.000 0.034
#53649.113702 g -99.000 0.012
#53665.089239 r -99.000 0.017
53665.090072 i 17.919 0.020
53665.090906 u 19.734 0.116
#53665.091739 z -99.000 0.064
#53665.092572 g -99.000 0.020
53668.100872 r 18.161 0.009
53668.101705 i 18.060 0.012
53668.102539 u 19.733 0.054
53668.103372 z 17.777 0.029
53668.104205 g 18.679 0.009
53670.105725 r 18.129 0.008
53670.106558 i 17.913 0.009
53670.107392 u 19.773 0.048
53670.108225 z 17.804 0.027
53670.109058 g 18.648 0.008
53673.073706 r 18.164 0.008
53673.074539 i 17.987 0.009
53673.075373 u 20.338 0.068
53673.076206 z 17.915 0.026
