51464.193984 r 19.965 0.022
51464.194817 i 19.786 0.028
51464.195651 u 21.858 0.169
51464.196484 z 19.808 0.113
51464.197317 g 20.447 0.023
52231.105692 r 20.071 0.022
52231.106525 i 19.794 0.024
52231.107359 u 21.564 0.138
52231.108192 z 19.888 0.103
52231.109025 g 20.439 0.020
52578.109774 r 20.092 0.023
52578.110607 i 19.944 0.028
52578.111441 u 21.793 0.181
52578.112274 z 19.732 0.105
52578.113107 g 20.572 0.024
52929.140002 r 20.013 0.021
52929.140835 i 19.792 0.024
52929.141669 u 21.684 0.179
52929.142502 z 19.849 0.118
52929.143335 g 20.399 0.021
52936.116085 r 20.048 0.021
52936.116918 i 19.863 0.025
52936.117752 u 21.500 0.129
52936.118585 z 19.793 0.096
52936.119418 g 20.463 0.021
53270.180154 r 20.023 0.026
53270.180987 i 20.165 0.055
53270.181821 u 22.237 0.490
53270.182654 z 19.864 0.118
53270.183487 g 20.602 0.045
53272.230093 r 20.152 0.037
53272.230926 i 20.193 0.046
53272.231760 u 20.986 0.188
53272.232593 z 19.787 0.109
53272.233426 g 20.722 0.063
53288.157301 r 19.999 0.022
53288.158134 i 19.776 0.024
53288.158968 u 21.542 0.172
53288.159801 z 19.820 0.105
53288.160634 g 20.405 0.022
53623.204277 r 20.008 0.022
53623.205110 i 19.751 0.025
53623.205944 u 21.384 0.155
53623.206777 z 19.905 0.135
53623.207610 g 20.409 0.025
53644.169432 r 20.041 0.018
53644.170265 i 19.811 0.025
53644.171099 u 21.698 0.146
53644.171932 z 19.826 0.084
53644.172765 g 20.464 0.022
53670.159391 r 20.018 0.022
53670.160224 i 19.767 0.027
53670.161058 u 21.634 0.175
53670.161891 z 19.562 0.100
53670.162724 g 20.451 0.023
53675.124263 r 20.153 0.026
53675.125096 i 20.073 0.034
53675.125930 u 21.796 0.187
53675.126763 z 19.853 0.112
53675.127596 g 20.528 0.023
53677.145296 r 20.169 0.026
53677.146129 i 19.961 0.031
53677.146963 u 21.799 0.221
53677.147796 z 20.221 0.167
53677.148629 g 20.570 0.026
53704.117191 r 19.977 0.024
53704.118024 i 19.947 0.032
53704.118858 u 21.779 0.237
53704.119691 z 19.926 0.128
53704.120524 g 20.360 0.023
53995.202487 r 20.014 0.025
53995.203320 i 20.018 0.050
53995.204154 u 21.444 0.129
53995.204987 z 19.801 0.094
53995.205820 g 20.437 0.022
53997.180860 r 20.037 0.023
53997.181693 i 19.776 0.026
53997.182527 u 21.836 0.208
53997.183360 z 19.837 0.108
53997.184193 g 20.474 0.025
54005.152737 r 20.011 0.020
54005.153570 i 19.765 0.026
54005.154404 u 21.555 0.141
54005.155237 z 19.713 0.086
54005.156070 g 20.455 0.021
54007.165468 r 20.056 0.024
54007.166302 i 19.816 0.034
54007.167135 u 21.537 0.154
54007.167968 z 19.762 0.102
54007.168802 g 20.428 0.029
54009.162589 r 20.101 0.024
54009.163423 i 19.855 0.025
54009.164256 u 21.495 0.167
54009.165089 z 19.606 0.070
54009.165923 g 20.428 0.028
54011.227064 r 20.066 0.034
54011.227897 i 19.787 0.033
54011.228731 u 21.268 0.202
54011.229564 z 19.821 0.084
54011.230397 g 20.508 0.045
54019.177279 r 20.082 0.035
54019.178112 i 20.805 0.109
54019.178945 u 21.121 0.125
54019.179779 z 19.758 0.079
54019.180612 g 20.591 0.040
54025.226085 r 20.049 0.026
54025.226918 i 19.928 0.032
54025.227752 u 21.609 0.210
54025.228585 z 19.837 0.114
54025.229418 g 20.409 0.024
54029.156416 r 20.112 0.028
54029.157249 i 20.124 0.042
54029.158083 u 21.538 0.153
54029.158916 z 19.886 0.104
54029.159749 g 21.603 0.121
54386.224591 r 20.015 0.027
54386.225424 i 19.814 0.031
54386.226258 u 21.644 0.207
54386.227091 z 19.669 0.096
54386.227924 g 20.492 0.025
54403.142635 r 20.052 0.026
54403.143468 i 19.827 0.027
54403.144302 u 21.638 0.170
54403.145135 z 19.742 0.086
54403.145968 g 20.479 0.028
54406.136467 r 20.026 0.028
54406.137300 i 19.952 0.041
54406.138134 u 21.640 0.196
54406.138967 z 20.038 0.165
54406.139800 g 20.438 0.026
