53270.113357 r 19.771 0.029
53270.114191 i 19.461 0.030
53270.115024 u 21.827 0.236
53270.115857 z 19.227 0.056
53270.116691 g 20.344 0.029
53288.090513 r 19.724 0.018
53288.091346 i 19.510 0.023
53288.092180 u 21.851 0.213
53288.093013 z 19.469 0.073
53288.093846 g 20.381 0.022
53302.086181 r 19.759 0.029
53302.087014 i 19.457 0.027
53302.087848 u 21.406 0.277
53302.088681 z 19.301 0.063
53302.089514 g 20.393 0.045
53623.137481 r 19.690 0.020
53623.138314 i 19.455 0.023
53623.139148 u 21.720 0.209
53623.139981 z 19.300 0.062
53623.140814 g 20.334 0.027
53626.123707 r 19.755 0.030
53626.124540 i 19.521 0.030
53626.125374 u 21.772 0.346
53626.126207 z 19.323 0.068
53626.127040 g 20.438 0.048
53628.108571 r 19.734 0.041
#53628.109404 i -99.000 0.038
53628.110238 u 22.052 0.701
53628.111071 z 19.326 0.095
53628.111904 g 20.282 0.067
53637.110182 r 19.753 0.020
53637.111015 i 19.478 0.024
53637.111849 u 21.589 0.229
53637.112682 z 19.461 0.087
53637.113515 g 20.354 0.024
53656.084844 r 19.771 0.042
53656.085677 i 19.486 0.041
53656.086511 u 22.222 0.848
53656.087344 z 19.322 0.105
53656.088177 g 20.330 0.073
#53665.076110 r -99.000 0.098
#53665.076943 i -99.000 0.124
#53665.077777 u -99.000 0.454
#53665.078610 z -99.000 0.231
#53665.079443 g -99.000 0.105
53673.060589 r 19.755 0.020
53673.061422 i 19.492 0.026
53673.062256 u 21.573 0.172
53673.063089 z 19.386 0.074
53673.063922 g 20.389 0.023
53677.078512 r 19.747 0.023
53677.079345 i 19.489 0.027
53677.080179 u 22.282 0.357
53677.081012 z 19.506 0.095
53677.081845 g 20.338 0.022
53680.065168 r 19.737 0.018
53680.066001 i 19.459 0.021
53680.066835 u 21.802 0.186
53680.067668 z 19.351 0.058
53680.068501 g 20.392 0.023
53693.067084 r 20.001 0.027
53693.067917 i 19.488 0.025
53693.068751 u 22.478 0.440
53693.069584 z 19.396 0.067
53693.070417 g 21.378 0.058
#53702.062779 r -99.000 0.188
#53702.063613 i -99.000 0.263
#53702.064446 u -99.000 3.579
53702.065279 z 21.264 0.746
#53702.066113 g -99.000 0.113
53703.071885 r 22.102 0.720
53703.072719 i 19.529 0.035
#53703.073552 u 27.244 99.999
53703.074385 z 19.366 0.086
#53703.075219 g 28.111 99.999
53989.127784 r 19.730 0.030
53989.128617 i 19.460 0.049
53989.129450 u 21.749 0.200
53989.130284 z 19.369 0.059
#53989.131117 g -99.000 0.029
53995.135703 r 19.732 0.033
53995.136537 i 19.434 0.019
53995.137370 u 21.802 0.159
53995.138203 z 19.417 0.060
#53995.139037 g -99.000 0.039
53997.114086 r 19.695 0.029
53997.114919 i 19.454 0.032
53997.115752 u 21.847 0.226
53997.116586 z 19.299 0.070
53997.117419 g 20.334 0.031
54005.085932 r 19.716 0.033
54005.086765 i 19.463 0.020
54005.087598 u 21.907 0.211
54005.088432 z 19.424 0.061
54005.089265 g 20.333 0.031
54007.098673 r 19.771 0.033
54007.099506 i 19.518 0.035
54007.100340 u 21.909 0.244
54007.101173 z 19.456 0.069
54007.102006 g 20.359 0.028
#54009.095801 r -99.000 0.021
54009.096635 i 19.455 0.056
54009.097468 u 22.091 0.302
54009.098301 z 19.302 0.061
54009.099135 g 20.328 0.032
54011.160274 r 19.757 0.028
54011.161107 i 19.524 0.029
54011.161940 u 22.478 0.654
54011.162774 z 19.370 0.058
54011.163607 g 20.350 0.044
54019.110493 r 19.730 0.035
54019.111327 i 19.444 0.033
54019.112160 u 21.855 0.163
54019.112993 z 19.423 0.069
54019.113827 g 20.382 0.022
54025.159301 r 19.715 0.029
54025.160135 i 19.492 0.025
54025.160968 u 21.812 0.235
54025.161801 z 19.460 0.072
54025.162635 g 20.386 0.026
54029.089628 r 19.713 0.036
54029.090461 i 19.459 0.069
54029.091294 u 22.067 0.217
54029.092128 z 19.376 0.065
54029.092961 g 20.353 0.031
54051.066207 r 19.717 0.033
54051.067041 i 19.457 0.050
54051.067874 u 22.784 0.695
#54051.068707 z -99.000 0.188
54051.069541 g 20.360 0.048
54358.112857 r 19.888 0.113
54358.113690 i 19.496 0.040
54358.114524 u 21.517 0.210
54358.115357 z 19.402 0.068
#54358.116190 g -99.000 5.320
54382.155041 r 19.771 0.057
#54382.155874 i -99.000 0.063
#54382.156708 u 25.175 9.204
54382.157541 z 19.372 0.092
54382.158374 g 20.576 0.041
54386.157802 r 19.721 0.037
#54386.158636 i -99.000 0.039
54386.159469 u 21.779 0.535
54386.160302 z 19.518 0.105
54386.161136 g 20.385 0.037
54388.162082 r 19.813 0.043
54388.162915 i 19.477 0.023
54388.163748 u 22.402 0.471
54388.164582 z 19.287 0.058
54388.165415 g 21.541 0.172
54403.075859 r 19.761 0.029
54403.076693 i 19.430 0.021
54403.077526 u 22.040 0.175
54403.078359 z 19.392 0.061
54403.079193 g 20.366 0.019
54406.069690 r 19.732 0.020
54406.070524 i 19.468 0.043
54406.071357 u 22.681 0.440
54406.072190 z 19.554 0.084
54406.073024 g 20.314 0.034
54412.072605 r 19.835 0.035
#54412.073439 i -99.000 0.036
54412.074272 u 22.063 0.316
#54412.075105 z -99.000 0.133
54412.075939 g 20.314 0.028
54415.110162 r 19.769 0.051
#54415.110995 i -99.000 0.032
54415.111829 u 22.151 1.000
54415.112662 z 19.212 0.056
54415.113495 g 20.386 0.020
