51819.227734 r 19.985 0.022
51819.228567 i 19.882 0.025
51819.229401 u 21.513 0.174
51819.230234 z 19.816 0.095
51819.231067 g 20.463 0.026
52172.243318 r 20.058 0.022
52172.244151 i 19.899 0.024
52172.244985 u 21.807 0.206
52172.245818 z 19.931 0.097
52172.246651 g 20.498 0.025
52558.193015 r 20.067 0.022
52558.193848 i 19.888 0.024
52558.194682 u 21.471 0.147
52558.195515 z 20.016 0.102
52558.196348 g 20.468 0.023
52576.105272 r 20.096 0.028
52576.106105 i 19.865 0.030
52576.106939 u 21.551 0.178
52576.107772 z 19.737 0.105
52576.108605 g 20.420 0.025
52577.080505 r 19.999 0.027
52577.081338 i 19.825 0.030
52577.082172 u 21.574 0.181
52577.083005 z 20.058 0.140
52577.083838 g 20.508 0.026
52930.093837 r 19.994 0.021
52930.094670 i 19.853 0.025
52930.095504 u 21.460 0.152
52930.096337 z 19.970 0.095
52930.097170 g 20.457 0.023
52931.094666 r 20.062 0.022
52931.095499 i 19.902 0.025
52931.096333 u 21.254 0.128
52931.097166 z 19.835 0.091
52931.097999 g 20.451 0.023
52935.091632 r 20.074 0.022
52935.092465 i 19.889 0.025
52935.093299 u 21.412 0.141
52935.094132 z 19.797 0.087
52935.094965 g 20.460 0.027
53313.084831 r 20.009 0.025
53313.085664 i 19.821 0.029
53313.086498 u 21.427 0.159
53313.087331 z 19.769 0.108
53313.088164 g 20.649 0.030
53622.194078 r 20.089 0.032
53622.194911 i 19.854 0.036
53622.195745 u 21.604 0.288
53622.196578 z 19.865 0.128
53622.197411 g 20.487 0.033
53625.190043 r 19.922 0.022
53625.190876 i 19.880 0.025
53625.191710 u 21.262 0.146
53625.192543 z 19.721 0.074
53625.193376 g 20.471 0.033
53634.143547 r 20.155 0.055
53634.144380 i 19.977 0.052
53634.145214 u 21.289 0.427
53634.146047 z 20.045 0.223
53634.146880 g 20.538 0.086
53636.149079 r 20.026 0.021
53636.149912 i 19.815 0.022
53636.150746 u 21.499 0.158
53636.151579 z 19.725 0.081
53636.152412 g 20.433 0.023
53645.208748 r 20.027 0.025
53645.209581 i 19.817 0.035
53645.210415 u 21.552 0.350
#53645.211248 z -99.000 0.577
53645.212081 g 20.508 0.055
53655.121084 r 20.140 0.043
53655.121917 i 19.820 0.037
53655.122751 u 21.262 0.274
53655.123584 z 19.793 0.113
53655.124417 g 20.455 0.050
53664.146043 r 20.084 0.034
53664.146876 i 19.909 0.032
53664.147710 u 21.393 0.241
53664.148543 z 19.817 0.106
53664.149376 g 20.428 0.045
53666.109644 r 20.050 0.022
53666.110477 i 19.912 0.025
53666.111311 u 21.386 0.126
53666.112144 z 20.269 0.138
53666.112977 g 20.479 0.022
53669.105282 r 20.058 0.021
53669.106115 i 19.852 0.023
53669.106949 u 21.388 0.131
