52929.083622 r 19.377 0.015
52929.084455 i 19.135 0.018
52929.085289 u 21.316 0.129
52929.086122 z 18.945 0.050
52929.086955 g 20.044 0.017
52936.059705 r 19.537 0.017
52936.060538 i 19.236 0.020
52936.061372 u 21.621 0.158
52936.062205 z 19.091 0.058
52936.063038 g 20.127 0.020
53270.123765 r 19.482 0.025
53270.124598 i 19.174 0.026
53270.125431 u 21.609 0.185
53270.126265 z 19.164 0.053
53270.127098 g 20.074 0.027
53288.100921 r 19.270 0.015
53288.101754 i 19.010 0.018
53288.102588 u 21.827 0.250
53288.103421 z 18.976 0.056
53288.104254 g 19.953 0.018
53302.096590 r 19.461 0.023
53302.097423 i 19.195 0.022
53302.098257 u 21.226 0.214
53302.099090 z 18.988 0.048
53302.099923 g 20.063 0.034
53623.147901 r 19.436 0.016
53623.148734 i 19.188 0.018
53623.149568 u 21.948 0.274
53623.150401 z 19.100 0.053
53623.151234 g 20.051 0.023
53626.134113 r 19.464 0.022
53626.134946 i 19.232 0.023
53626.135780 u 21.375 0.230
53626.136613 z 19.051 0.054
53626.137446 g 20.128 0.036
53628.118980 r 19.272 0.031
53628.119813 i 19.003 0.028
53628.120647 u 21.990 0.786
53628.121480 z 19.034 0.081
53628.122313 g 20.026 0.061
#53644.113034 r -99.000 0.024
53644.113867 i 19.189 0.029
53644.114701 u 21.545 0.146
53644.115534 z 19.018 0.050
53644.116367 g 20.115 0.022
53656.095254 r 19.220 0.029
53656.096087 i 18.955 0.029
53656.096921 u 21.210 0.395
53656.097754 z 18.785 0.071
53656.098587 g 19.863 0.048
53670.103008 r 19.230 0.018
53670.103841 i 18.970 0.025
53670.104675 u 21.291 0.208
53670.105508 z 18.780 0.061
53670.106341 g 19.881 0.019
53673.070998 r 19.462 0.016
53673.071831 i 19.188 0.019
53673.072665 u 21.612 0.170
53673.073498 z 19.049 0.055
53673.074331 g 20.113 0.019
53677.088919 r 19.433 0.016
53677.089752 i 19.140 0.018
53677.090586 u 21.917 0.263
53677.091419 z 19.173 0.068
53677.092252 g 20.095 0.021
53680.075584 r 19.481 0.016
53680.076417 i 19.198 0.018
53680.077251 u 21.739 0.179
53680.078084 z 19.074 0.048
53680.078917 g 20.133 0.019
53693.077491 r 19.353 0.017
53693.078324 i 19.133 0.020
53693.079158 u 21.446 0.193
53693.079991 z 19.061 0.056
53693.080824 g 20.049 0.021
53974.148779 r 19.483 0.018
53974.149612 i 19.246 0.028
53974.150445 u 21.715 0.161
53974.151279 z 18.992 0.048
53974.152112 g 20.163 0.019
53989.138189 r 19.416 0.023
53989.139023 i 19.127 0.026
53989.139856 u 21.625 0.180
53989.140689 z 19.030 0.043
53989.141523 g 20.064 0.021
53995.146111 r 19.418 0.013
53995.146944 i 19.157 0.037
53995.147777 u 21.655 0.148
53995.148611 z 18.970 0.039
53995.149444 g 20.092 0.017
54005.096333 r 19.431 0.016
54005.097166 i 19.145 0.014
54005.097999 u 21.567 0.138
54005.098833 z 18.900 0.048
54005.099666 g 20.082 0.015
54007.109096 r 19.399 0.019
54007.109929 i 19.131 0.023
54007.110762 u 21.472 0.169
54007.111596 z 19.000 0.047
54007.112429 g 20.041 0.020
54009.106193 r 19.442 0.023
54009.107026 i 19.207 0.032
54009.107859 u 21.423 0.184
54009.108693 z 19.182 0.059
54009.109526 g 20.100 0.031
54011.170686 r 19.438 0.025
54011.171520 i 19.228 0.029
54011.172353 u 21.536 0.282
54011.173186 z 19.189 0.053
54011.174020 g 20.091 0.038
54025.169721 r 19.452 0.015
54025.170555 i 19.154 0.017
54025.171388 u 21.565 0.177
54025.172221 z 18.959 0.042
54025.173055 g 20.070 0.052
54029.100038 r 19.442 0.015
54029.100871 i 19.109 0.026
54029.101704 u 21.615 0.174
54029.102538 z 19.026 0.049
54029.103371 g 20.074 0.016
#54051.076612 r -99.000 0.154
#54051.077446 i -99.000 0.248
#54051.078279 u 22.552 2.234
#54051.079112 z -99.000 0.225
54051.079946 g 20.048 0.056
54383.171192 r 19.416 0.014
54383.172025 i 19.137 0.017
54383.172859 u 21.531 0.175
54383.173692 z 18.994 0.043
54383.174525 g 20.074 0.017
#54386.168217 r -99.000 0.028
#54386.169050 i -99.000 0.027
54386.169884 u 21.287 0.139
54386.170717 z 19.097 0.051
#54386.171550 g -99.000 0.021
54388.172479 r 19.430 0.020
54388.173313 i 19.125 0.019
54388.174146 u 21.455 0.191
54388.174979 z 18.971 0.052
54388.175813 g 20.064 0.018
54403.086249 r 19.460 0.021
54403.087083 i 19.167 0.023
54403.087916 u 21.976 0.225
54403.088749 z 19.062 0.052
54403.089583 g 20.100 0.019
54406.080080 r 19.465 0.026
54406.080914 i 19.154 0.024
54406.081747 u 21.718 0.168
54406.082580 z 19.006 0.057
54406.083414 g 20.090 0.019
54412.083010 r 19.400 0.018
#54412.083843 i -99.000 0.026
54412.084677 u 22.089 0.319
#54412.085510 z -99.000 0.058
54412.086343 g 20.099 0.027
54415.120568 r 19.476 0.020
54415.121401 i 19.178 0.023
54415.122234 u 21.546 0.175
54415.123068 z 19.030 0.052
54415.123901 g 20.068 0.019
