53625.146379 r 19.575 0.022
53625.147212 i 18.821 0.015
53625.148046 u 20.805 0.121
53625.148879 z 18.660 0.044
53625.149712 g 19.624 0.020
#53636.105428 r -99.000 0.015
53636.106261 i 18.935 0.014
53636.107095 u 20.811 0.090
53636.107928 z 18.783 0.048
#53636.108761 g -99.000 0.015
53655.077420 r 19.665 0.024
53655.078253 i 18.780 0.015
53655.079087 u 20.963 0.157
53655.079920 z 18.656 0.045
53655.080753 g 19.611 0.023
53687.096151 r 19.139 0.021
53687.096984 i 18.944 0.019
53687.097818 u 20.912 0.287
53687.098651 z 18.812 0.052
#53687.099484 g -99.000 0.037
53994.121839 r 19.491 0.031
53994.122672 i 18.919 0.027
53994.123505 u 21.125 0.096
53994.124339 z 18.801 0.046
53994.125172 g 19.702 0.012
53998.101750 r 19.139 0.028
53998.102583 i 20.676 0.188
53998.103416 u 21.046 0.087
53998.104250 z 18.724 0.034
53998.105083 g 19.716 0.015
54010.087232 r 19.184 0.013
#54010.088065 i -99.000 0.111
54010.088898 u 21.006 0.122
54010.089732 z 18.861 0.034
#54010.090565 g -99.000 0.020
54012.080076 r 19.145 0.020
54012.080909 i 18.945 0.017
54012.081743 u 20.521 0.134
54012.082576 z 18.892 0.046
54012.083409 g 19.751 0.030
54020.086050 r 19.183 0.023
54020.086883 i 18.931 0.021
54020.087716 u 20.792 0.076
54020.088550 z 18.811 0.044
54020.089383 g 19.720 0.014
54022.135347 r 19.196 0.025
#54022.136181 i -99.000 0.602
54022.137014 u 21.080 0.106
54022.137847 z 18.795 0.040
#54022.138681 g -99.000 0.014
54030.079607 r 19.141 0.026
54030.080440 i 18.924 0.022
54030.081274 u 21.041 0.104
54030.082107 z 18.831 0.048
54030.082940 g 19.716 0.023
#54032.068893 r -99.000 0.015
54032.069726 i 18.972 0.015
54032.070559 u 21.121 0.123
#54032.071393 z -99.000 0.046
#54032.072226 g -99.000 0.025
#54034.139113 r -99.000 0.059
#54034.139946 i -99.000 0.087
54034.140780 u 20.955 0.164
#54034.141613 z -99.000 0.071
#54034.142446 g -99.000 0.069
54037.060852 r 19.204 0.076
#54037.061685 i -99.000 0.023
54037.062519 u 21.044 0.115
54037.063352 z 18.869 0.040
54037.064185 g 19.728 0.034
54040.075331 r 19.187 0.017
54040.076165 i 18.932 0.020
54040.076998 u 21.082 0.212
54040.077831 z 18.754 0.046
54040.078665 g 19.706 0.028
#54050.059962 r -99.000 0.064
#54050.060796 i -99.000 0.027
54050.061629 u 20.848 0.135
#54050.062462 z -99.000 0.071
54050.063296 g 19.691 0.050
54053.066120 r 19.222 0.017
54053.066953 i 19.003 0.024
54053.067787 u 20.815 0.127
54053.068620 z 18.918 0.065
54053.069453 g 19.733 0.030
54056.067812 r 19.192 0.017
#54056.068645 i -99.000 0.145
#54056.069478 u -99.000 0.272
#54056.070312 z -99.000 0.055
#54056.071145 g -99.000 0.046
54059.062092 r 19.205 0.096
54059.062925 i 18.936 0.044
54059.063759 u 20.746 0.129
54059.064592 z 18.944 0.076
#54059.065425 g -99.000 0.066
#54062.066985 r -99.000 0.057
#54062.067818 i -99.000 0.044
#54062.068651 u -99.000 0.252
#54062.069485 z -99.000 0.105
#54062.070318 g -99.000 0.094
54068.056964 r 19.357 0.039
54068.057797 i 18.945 0.028
54068.058630 u 20.685 0.194
54068.059464 z 18.734 0.060
54068.060297 g 19.872 0.043
54357.105279 r 19.212 0.030
#54357.106112 i -99.000 0.055
54357.106946 u 21.024 0.101
54357.107779 z 18.876 0.052
#54357.108612 g -99.000 0.034
54385.153131 r 19.168 0.025
54385.153964 i 18.937 0.023
54385.154797 u 21.165 0.116
54385.155631 z 18.820 0.042
54385.156464 g 19.756 0.043
54392.148334 r 19.216 0.014
54392.149168 i 18.929 0.024
54392.150001 u 21.400 0.228
54392.150834 z 18.792 0.050
54392.151668 g 19.706 0.025
