#53625.145767 r -99.000 0.007
#53625.146600 i -99.000 0.007
53625.147434 u 22.228 0.393
53625.148267 z 17.017 0.012
53625.149100 g 18.708 0.011
53636.104804 r 17.664 0.007
53636.105637 i 17.535 0.007
53636.106471 u 23.128 0.572
53636.107304 z 17.029 0.013
53636.108137 g 18.604 0.009
#53655.076819 r -99.000 0.009
53655.077652 i 17.763 0.008
#53655.078486 u 24.674 2.010
53655.079319 z 17.068 0.012
53655.080152 g 18.475 0.009
53687.095538 r 17.599 0.007
53687.096371 i 17.327 0.007
53687.097205 u 20.145 0.143
53687.098038 z 17.011 0.013
53687.098871 g 18.417 0.012
#53994.121241 r -99.000 0.602
#53994.122075 i -99.000 0.602
53994.122908 u 20.486 0.057
53994.123741 z 17.004 0.012
53994.124575 g 18.708 0.031
53998.101178 r 17.579 0.009
53998.102012 i 17.232 0.006
53998.102845 u 20.391 0.053
#53998.103678 z -99.000 0.033
53998.104512 g 18.414 0.023
54010.086626 r 17.948 0.032
54010.087459 i 17.625 0.045
#54010.088293 u 32.935 99.999
54010.089126 z 17.006 0.012
54010.089959 g 18.403 0.030
54012.079471 r 17.637 0.007
54012.080305 i 17.354 0.010
54012.081138 u 20.485 0.138
54012.081971 z 17.028 0.022
54012.082805 g 18.424 0.012
54020.085447 r 17.589 0.006
54020.086280 i 17.244 0.012
54020.087113 u 20.388 0.065
54020.087947 z 17.023 0.014
54020.088780 g 18.565 0.030
54022.134740 r 17.601 0.006
54022.135573 i 17.261 0.007
54022.136406 u 20.420 0.062
#54022.137240 z -99.000 0.051
54022.138073 g 18.467 0.008
#54028.075835 r -99.000 0.023
#54028.076668 i -99.000 0.007
54028.077501 u 20.377 0.100
#54028.078335 z -99.000 0.028
#54028.079168 g -99.000 0.013
54030.079034 r 17.602 0.005
54030.079868 i 17.245 0.008
54030.080701 u 21.835 0.348
54030.081534 z 17.289 0.045
54030.082368 g 18.513 0.012
54032.068270 r 17.590 0.028
#54032.069103 i -99.000 0.010
54032.069937 u 21.030 0.177
#54032.070770 z -99.000 0.015
#54032.071603 g -99.000 0.025
54034.138515 r 17.674 0.010
#54034.139348 i -99.000 0.011
#54034.140182 u 99.973 99.999
54034.141015 z 17.017 0.016
54034.141848 g 18.862 0.037
54037.060263 r 17.659 0.008
54037.061096 i 17.453 0.034
54037.061930 u 23.241 0.889
54037.062763 z 17.375 0.045
54037.063596 g 18.614 0.020
54040.074733 r 17.633 0.007
54040.075567 i 17.284 0.047
#54040.076400 u 100.004 99.999
54040.077233 z 16.992 0.013
54040.078067 g 18.673 0.023
54053.065526 r 17.961 0.042
54053.066359 i 17.214 0.008
54053.067193 u 20.379 0.092
54053.068026 z 17.010 0.014
54053.068859 g 18.440 0.031
#54056.067210 r -99.000 0.009
54056.068043 i 17.199 0.005
#54056.068876 u -99.000 0.191
#54056.069710 z -99.000 0.050
54056.070543 g 18.539 0.030
54059.061522 r 17.570 0.005
54059.062355 i 17.187 0.005
54059.063188 u 20.436 0.114
54059.064022 z 17.024 0.016
54059.064855 g 18.436 0.013
#54061.072555 r -99.000 0.013
#54061.073389 i -99.000 0.031
#54061.074222 u -99.000 99.999
#54061.075055 z -99.000 0.021
#54061.075889 g -99.000 4.707
#54062.066434 r -99.000 0.036
#54062.067267 i -99.000 0.020
#54062.068101 u -99.000 99.999
#54062.068934 z -99.000 0.019
#54062.069767 g -99.000 0.792
54068.056362 r 17.631 0.019
54068.057195 i 17.336 0.013
#54068.058029 u 31.053 99.999
54068.058862 z 17.119 0.019
54068.059695 g 18.861 0.037
54357.104672 r 17.565 0.006
#54357.105506 i -99.000 0.011
54357.106339 u 20.505 0.066
54357.107172 z 17.006 0.037
54357.108006 g 18.600 0.030
54385.152496 r 17.826 0.028
54385.153329 i 17.350 0.019
54385.154162 u 20.474 0.069
54385.154996 z 17.104 0.027
54385.155829 g 18.517 0.011
#54387.153009 r -99.000 0.602
#54387.153843 i -99.000 0.012
54387.154676 u 20.420 0.104
#54387.155509 z -99.000 0.016
#54387.156343 g -99.000 0.037
54392.147727 r 17.630 0.024
54392.148561 i 17.249 0.007
54392.149394 u 20.847 0.161
54392.150227 z 17.021 0.012
54392.151061 g 18.612 0.035
