53270.115939 r 19.650 0.018
53270.116772 i 19.428 0.038
53270.117605 u 21.805 0.238
53270.118439 z 19.248 0.062
53270.119272 g 20.312 0.044
53288.093095 r 19.720 0.019
53288.093928 i 19.401 0.022
53288.094762 u 21.975 0.244
53288.095595 z 19.281 0.064
53288.096428 g 20.397 0.022
53302.088763 r 19.797 0.030
53302.089596 i 19.391 0.028
53302.090430 u 21.691 0.349
53302.091263 z 19.422 0.091
53302.092096 g 20.397 0.057
53623.140063 r 19.670 0.020
53623.140896 i 19.360 0.022
53623.141730 u 21.558 0.197
53623.142563 z 19.340 0.064
53623.143396 g 20.331 0.026
53626.126289 r 19.742 0.030
53626.127122 i 19.430 0.028
53626.127956 u 22.535 0.677
53626.128789 z 19.284 0.067
53626.129622 g 20.431 0.048
53628.111153 r 19.771 0.042
53628.111986 i 19.421 0.038
#53628.112820 u 23.448 2.362
53628.113653 z 19.401 0.101
53628.114486 g 20.356 0.071
53637.112764 r 19.940 0.026
53637.113597 i 19.464 0.025
53637.114431 u 21.575 0.203
53637.115264 z 19.240 0.068
53637.116097 g 20.409 0.025
53656.087426 r 19.910 0.054
53656.088259 i 19.696 0.055
#53656.089093 u 23.768 2.807
53656.089926 z 19.443 0.103
53656.090759 g 20.410 0.070
53665.078692 r 19.765 0.089
#53665.079525 i -99.000 0.122
#53665.080359 u -99.000 0.946
#53665.081192 z -99.000 0.261
#53665.082025 g -99.000 0.054
53673.063171 r 19.739 0.021
53673.064004 i 19.449 0.024
53673.064838 u 21.932 0.234
53673.065671 z 19.470 0.083
53673.066504 g 20.352 0.022
53677.081094 r 19.952 0.029
53677.081927 i 19.410 0.024
53677.082761 u 21.837 0.208
53677.083594 z 19.348 0.076
53677.084427 g 20.380 0.023
53680.067750 r 19.677 0.018
53680.068583 i 19.392 0.021
53680.069417 u 21.703 0.174
53680.070250 z 19.224 0.056
53680.071083 g 20.307 0.022
53693.069666 r 19.749 0.022
53693.070499 i 19.594 0.028
53693.071333 u 21.838 0.259
53693.072166 z 19.252 0.064
53693.072999 g 20.340 0.026
53702.065339 r 20.007 0.050
53702.066172 i 19.783 0.065
53702.067006 u 22.638 0.865
53702.067839 z 19.772 0.183
53702.068672 g 20.685 0.061
53703.074470 r 19.922 0.122
53703.075304 i 20.018 0.077
53703.076137 u 21.865 0.381
53703.076970 z 19.490 0.105
53703.077804 g 20.643 0.066
53974.140932 r 19.740 0.037
53974.141765 i 19.436 0.024
53974.142599 u 21.687 0.161
53974.143432 z 19.155 0.052
53974.144265 g 20.352 0.021
53989.130361 r 19.764 0.024
53989.131195 i 19.463 0.021
53989.132028 u 22.057 0.259
53989.132861 z 19.199 0.053
53989.133695 g 20.364 0.024
53995.138283 r 19.853 0.024
53995.139116 i 19.431 0.022
53995.139950 u 21.791 0.198
53995.140783 z 19.406 0.070
53995.141616 g 20.327 0.019
53997.116661 r 19.839 0.032
53997.117494 i 19.651 0.052
53997.118327 u 22.925 0.717
#53997.119161 z -99.000 0.173
53997.119994 g 20.346 0.035
54005.088506 r 19.792 0.019
54005.089340 i 19.495 0.031
54005.090173 u 21.855 0.199
54005.091006 z 19.228 0.049
54005.091840 g 20.371 0.021
54007.101258 r 19.791 0.027
54007.102091 i 19.422 0.022
54007.102925 u 21.688 0.214
54007.103758 z 19.280 0.072
54007.104591 g 20.432 0.033
54009.098388 r 19.840 0.052
54009.099222 i 19.419 0.040
54009.100055 u 21.851 0.253
54009.100888 z 19.145 0.053
54009.101722 g 20.357 0.031
54011.162860 r 19.600 0.030
54011.163693 i 19.417 0.028
#54011.164526 u 23.934 2.340
54011.165360 z 19.189 0.056
54011.166193 g 20.361 0.044
54019.113080 r 19.918 0.057
54019.113913 i 19.743 0.073
54019.114747 u 21.762 0.194
54019.115580 z 20.035 0.139
54019.116413 g 20.369 0.025
54025.161876 r 19.692 0.033
54025.162709 i 19.451 0.031
54025.163543 u 22.024 0.268
54025.164376 z 19.251 0.062
54025.165209 g 20.433 0.026
54029.092209 r 19.684 0.019
54029.093043 i 19.448 0.029
54029.093876 u 22.047 0.260
54029.094709 z 19.228 0.072
54029.095543 g 20.407 0.026
54051.068788 r 19.783 0.054
54051.069621 i 19.402 0.059
54051.070455 u 21.069 0.205
#54051.071288 z -99.000 0.193
#54051.072121 g -99.000 0.059
54358.115442 r 19.875 0.040
#54358.116275 i -99.000 0.054
54358.117109 u 22.112 0.357
54358.117942 z 19.164 0.050
54358.118775 g 20.574 0.052
#54382.157625 r -99.000 0.088
54382.158458 i 19.849 0.124
#54382.159292 u 100.019 99.999
54382.160125 z 19.879 0.281
54382.160958 g 20.576 0.065
54383.163363 r 19.776 0.072
54383.164196 i 19.448 0.020
54383.165030 u 21.768 0.202
54383.165863 z 19.140 0.050
54383.166696 g 20.345 0.020
54386.160387 r 19.697 0.033
#54386.161220 i -99.000 0.037
#54386.162053 u -99.000 1.277
#54386.162887 z -99.000 0.099
#54386.163720 g -99.000 0.039
54388.164651 r 19.741 0.020
54388.165485 i 19.477 0.025
54388.166318 u 21.421 0.175
54388.167151 z 19.212 0.060
54388.167985 g 20.298 0.023
54403.078429 r 19.698 0.018
54403.079263 i 19.418 0.033
54403.080096 u 22.010 0.223
54403.080929 z 19.223 0.054
54403.081763 g 20.352 0.019
54406.072252 r 19.714 0.022
54406.073085 i 19.446 0.027
54406.073919 u 21.855 0.196
54406.074752 z 19.321 0.080
54406.075585 g 20.349 0.020
54412.075345 r 19.719 0.047
#54412.076178 i -99.000 0.038
54412.077012 u 22.769 0.650
#54412.077845 z -99.000 0.074
54412.078678 g 20.364 0.025
54415.112752 r 19.729 0.019
#54415.113586 i -99.000 0.024
54415.114419 u 21.761 0.204
54415.115252 z 19.305 0.064
54415.116086 g 20.400 0.021
