#53625.146732 r -99.000 0.008
#53625.147565 i -99.000 0.008
53625.148399 u 20.227 0.071
53625.149232 z 17.537 0.017
53625.150065 g 18.695 0.010
53636.105770 r 18.037 0.007
53636.106603 i 17.740 0.008
53636.107437 u 20.155 0.057
53636.108270 z 17.562 0.018
53636.109103 g 18.705 0.009
53687.096503 r 18.043 0.010
53687.097336 i 17.725 0.009
53687.098170 u 20.118 0.146
#53687.099003 z -99.000 0.018
53687.099836 g 18.736 0.015
53994.122215 r 18.018 0.009
53994.123049 i 17.732 0.009
53994.123882 u 20.134 0.050
53994.124715 z 17.599 0.020
53994.125549 g 18.676 0.008
53998.102137 r 18.011 0.035
53998.102971 i 17.745 0.007
53998.103804 u 20.201 0.047
53998.104637 z 17.575 0.016
53998.105471 g 18.710 0.014
54010.087589 r 18.009 0.006
54010.088422 i 17.699 0.007
54010.089256 u 20.249 0.069
54010.090089 z 17.583 0.019
54010.090922 g 18.684 0.020
54012.080437 r 18.012 0.030
54012.081270 i 17.719 0.019
54012.082103 u 20.129 0.101
54012.082937 z 17.543 0.017
54012.083770 g 18.727 0.016
54020.086414 r 17.984 0.006
54020.087247 i 17.717 0.054
54020.088080 u 20.271 0.057
#54020.088914 z -99.000 0.021
54020.089747 g 18.653 0.007
54022.135697 r 18.039 0.005
54022.136531 i 17.741 0.007
54022.137364 u 20.064 0.052
#54022.138197 z -99.000 0.020
54022.139031 g 18.639 0.035
#54028.076787 r -99.000 0.026
#54028.077620 i -99.000 0.069
54028.078453 u 20.089 0.082
#54028.079287 z -99.000 0.030
54028.080120 g 18.941 0.024
54032.069239 r 18.068 0.025
#54032.070073 i -99.000 0.010
54032.070906 u 20.185 0.060
#54032.071739 z -99.000 0.021
#54032.072573 g -99.000 0.027
54034.139477 r 17.998 0.066
54034.140310 i 17.659 0.037
54034.141144 u 20.109 0.272
54034.141977 z 17.544 0.036
54034.142810 g 18.857 0.120
54037.061216 r 18.033 0.008
#54037.062050 i -99.000 0.008
54037.062883 u 20.249 0.065
#54037.063716 z -99.000 0.020
54037.064550 g 18.688 0.012
54040.075696 r 18.007 0.008
54040.076530 i 17.708 0.008
54040.077363 u 20.266 0.110
54040.078196 z 17.548 0.018
54040.079030 g 18.701 0.016
#54056.068188 r -99.000 0.010
#54056.069021 i -99.000 0.048
54056.069855 u 20.165 0.087
#54056.070688 z -99.000 0.024
#54056.071521 g -99.000 0.053
#54061.073513 r -99.000 0.024
#54061.074346 i -99.000 0.017
#54061.075179 u -99.000 0.078
#54061.076013 z -99.000 0.042
#54061.076846 g -99.000 0.018
54068.057320 r 18.014 0.038
54068.058153 i 17.702 0.025
54068.058987 u 20.211 0.141
54068.059820 z 17.595 0.029
54068.060653 g 18.691 0.017
54387.153977 r 18.234 0.038
54387.154810 i 17.863 0.026
54387.155643 u 20.121 0.077
#54387.156477 z -99.000 0.064
54387.157310 g 18.875 0.058
54392.148697 r 18.015 0.007
54392.149531 i 17.716 0.054
54392.150364 u 20.213 0.086
54392.151197 z 17.583 0.017
54392.152031 g 18.681 0.013
