53270.111562 r 18.615 0.022
#53270.112395 i -99.000 0.105
53270.113228 u 20.700 0.083
53270.114062 z 18.232 0.025
53270.114895 g 19.219 0.014
53623.135690 r 18.500 0.010
53623.136523 i 18.268 0.011
53623.137357 u 20.726 0.096
#53623.138190 z -99.000 0.025
53623.139023 g 19.125 0.012
53626.121902 r 18.477 0.012
53626.122735 i 18.266 0.012
53626.123569 u 20.535 0.118
53626.124402 z 18.135 0.026
53626.125235 g 19.091 0.018
53628.106768 r 18.501 0.014
53628.107601 i 18.318 0.015
53628.108435 u 20.414 0.177
53628.109268 z 18.155 0.032
53628.110101 g 19.078 0.023
53637.108380 r 18.504 0.009
53637.109213 i 18.286 0.011
53637.110047 u 20.739 0.093
53637.110880 z 18.151 0.026
53637.111713 g 19.094 0.011
53656.083041 r 18.516 0.015
53656.083874 i 18.279 0.014
53656.084708 u 20.534 0.181
53656.085541 z 18.116 0.031
53656.086374 g 19.087 0.024
53673.058786 r 18.495 0.009
53673.059619 i 18.255 0.011
53673.060453 u 20.430 0.067
53673.061286 z 18.116 0.025
53673.062119 g 19.106 0.011
53677.076709 r 18.490 0.009
53677.077542 i 18.258 0.011
53677.078376 u 20.569 0.079
53677.079209 z 18.182 0.028
53677.080042 g 19.128 0.011
53680.063374 r 18.524 0.009
#53680.064207 i -99.000 0.011
53680.065041 u 20.555 0.068
53680.065874 z 18.118 0.022
53680.066707 g 19.090 0.011
53693.065282 r 18.502 0.009
53693.066115 i 18.256 0.011
53693.066949 u 20.524 0.081
53693.067782 z 18.131 0.025
53693.068615 g 19.107 0.011
53703.070095 r 18.574 0.011
53703.070928 i 18.284 0.012
53703.071761 u 20.443 0.094
53703.072595 z 18.189 0.028
53703.073428 g 19.149 0.020
#53989.125980 r -99.000 0.006
53989.126813 i 18.357 0.040
53989.127647 u 20.689 0.069
53989.128480 z 18.220 0.029
#53989.129313 g -99.000 0.011
54005.084152 r 18.663 0.007
54005.084985 i 18.428 0.008
54005.085818 u 20.620 0.062
54005.086652 z 18.228 0.021
54005.087485 g 19.244 0.022
54007.096876 r 18.616 0.024
54007.097709 i 18.393 0.019
54007.098543 u 20.583 0.073
54007.099376 z 18.216 0.023
54007.100209 g 19.180 0.021
54019.108697 r 18.580 0.010
54019.109530 i 18.362 0.010
54019.110363 u 20.776 0.075
54019.111197 z 18.198 0.026
54019.112030 g 19.210 0.012
54025.157502 r 18.639 0.008
54025.158335 i 18.384 0.036
54025.159169 u 20.565 0.067
54025.160002 z 18.243 0.026
54025.160835 g 19.201 0.009
54029.087829 r 18.656 0.076
54029.088662 i 18.432 0.039
54029.089496 u 20.655 0.066
54029.090329 z 18.284 0.026
54029.091162 g 19.244 0.009
54051.064401 r 18.588 0.012
54051.065234 i 18.355 0.026
54051.066068 u 20.560 0.101
#54051.066901 z -99.000 0.052
54051.067734 g 19.149 0.016
54358.111076 r 18.595 0.019
54358.111910 i 18.340 0.043
54358.112743 u 20.582 0.067
54358.113576 z 18.162 0.024
54358.114410 g 19.184 0.011
54388.160275 r 18.590 0.011
54388.161108 i 18.350 0.009
54388.161942 u 20.670 0.087
54388.162775 z 18.228 0.024
#54388.163608 g -99.000 0.014
54406.067870 r 18.617 0.020
54406.068704 i 18.426 0.010
54406.069537 u 20.730 0.069
54406.070370 z 18.180 0.027
54406.071204 g 19.158 0.010
54412.070805 r 18.568 0.018
54412.071639 i 18.387 0.014
54412.072472 u 20.829 0.119
#54412.073305 z -99.000 0.037
54412.074139 g 19.196 0.022
#54415.108372 r -99.000 0.012
#54415.109205 i -99.000 0.019
#54415.110038 u -99.000 0.137
#54415.110872 z -99.000 0.033
54415.111705 g 19.253 0.010
