51819.255686 r 18.958 0.012
51819.256519 i 18.787 0.014
51819.257353 u 20.578 0.077
51819.258186 z 18.609 0.038
51819.259019 g 19.421 0.013
52172.271277 r 18.956 0.011
52172.272110 i 18.739 0.013
52172.272944 u 20.390 0.062
52172.273777 z 18.611 0.034
52172.274610 g 19.400 0.012
52558.220969 r 18.995 0.012
52558.221802 i 18.759 0.014
52558.222636 u 20.344 0.067
52558.223469 z 18.659 0.041
52558.224302 g 19.469 0.013
52576.133227 r 18.971 0.012
52576.134060 i 18.755 0.015
52576.134894 u 20.301 0.059
52576.135727 z 18.587 0.039
52576.136560 g 19.437 0.012
52577.108462 r 18.961 0.012
52577.109295 i 18.729 0.015
52577.110129 u 20.403 0.064
52577.110962 z 18.625 0.046
52577.111795 g 19.422 0.012
52931.122624 r 18.992 0.011
52931.123457 i 18.753 0.013
52931.124291 u 20.392 0.057
52931.125124 z 18.610 0.035
52931.125957 g 19.453 0.012
52935.119587 r 19.039 0.013
52935.120420 i 18.797 0.015
52935.121254 u 20.369 0.071
52935.122087 z 18.710 0.049
52935.122920 g 19.463 0.014
53313.112788 r 18.983 0.013
53313.113621 i 18.743 0.016
53313.114455 u 20.278 0.070
53313.115288 z 18.804 0.057
53313.116121 g 19.456 0.013
53622.222036 r 19.017 0.014
53622.222869 i 18.892 0.018
53622.223703 u 20.307 0.094
53622.224536 z 18.696 0.058
53622.225369 g 19.568 0.018
53625.218000 r 18.945 0.012
53625.218833 i 18.746 0.013
53625.219667 u 20.391 0.065
53625.220500 z 18.627 0.033
53625.221333 g 19.410 0.014
53634.171505 r 19.439 0.039
53634.172338 i 19.353 0.046
53634.173172 u 20.284 0.214
#53634.174005 z -99.000 0.085
53634.174838 g 19.920 0.058
53636.177036 r 18.957 0.012
53636.177869 i 18.751 0.014
53636.178703 u 20.385 0.071
53636.179536 z 18.650 0.041
53636.180369 g 19.398 0.015
53655.149042 r 18.979 0.020
53655.149875 i 18.733 0.019
53655.150709 u 20.509 0.136
53655.151542 z 18.562 0.045
53655.152375 g 19.434 0.023
53664.173999 r 18.967 0.015
53664.174832 i 18.770 0.016
53664.175666 u 20.386 0.110
53664.176499 z 18.627 0.039
53664.177332 g 19.403 0.020
53666.137600 r 18.952 0.011
53666.138433 i 18.734 0.013
53666.139267 u 20.322 0.053
53666.140100 z 18.658 0.039
53666.140933 g 19.408 0.011
53669.133239 r 18.947 0.012
53669.134072 i 18.722 0.013
53669.134906 u 20.394 0.055
53669.135739 z 18.633 0.034
53669.136572 g 19.403 0.011
53671.218020 r 18.984 0.018
53671.218853 i 18.835 0.018
53671.219687 u 20.448 0.125
53671.220520 z 18.558 0.046
53671.221353 g 19.619 0.021
53674.117473 r 18.957 0.011
53674.118306 i 18.779 0.014
53674.119140 u 20.301 0.059
53674.119973 z 18.614 0.035
53674.120806 g 19.411 0.012
53676.206973 r 18.981 0.012
53676.207806 i 18.743 0.013
53676.208640 u 20.340 0.066
53676.209473 z 18.652 0.034
53676.210306 g 19.435 0.012
53679.178855 r 19.030 0.014
53679.179688 i 18.841 0.017
53679.180522 u 20.519 0.106
53679.181355 z 18.652 0.042
53679.182188 g 19.473 0.014
53681.170365 r 18.962 0.013
53681.171198 i 18.766 0.015
53681.172032 u 20.328 0.074
53681.172865 z 18.636 0.040
53681.173698 g 19.420 0.015
53685.129411 r 18.829 0.027
53685.130244 i 18.673 0.025
53685.131078 u 20.406 0.179
53685.131911 z 18.596 0.050
53685.132744 g 19.449 0.035
53687.167760 r 19.006 0.021
53687.168593 i 18.859 0.022
53687.169427 u 19.895 0.200
