52075.339190 r 20.194 0.027
52075.340023 i 20.209 0.036
52075.340857 u 20.586 0.081
52075.341690 z 19.979 0.118
52075.342523 g 20.604 0.027
52197.147834 r 20.062 0.022
52197.148667 i 20.105 0.031
52197.149501 u 20.658 0.070
52197.150334 z 20.041 0.125
52197.151167 g 20.525 0.022
52557.185682 r 19.807 0.025
52557.186515 i 19.748 0.028
52557.187349 u 20.080 0.058
52557.188182 z 19.716 0.128
52557.189015 g 20.125 0.020
52578.081758 r 19.807 0.021
52578.082591 i 19.747 0.028
52578.083425 u 20.178 0.054
52578.084258 z 19.725 0.111
52578.085091 g 20.174 0.019
52929.111985 r 19.600 0.016
52929.112818 i 19.536 0.020
52929.113652 u 19.807 0.040
52929.114485 z 19.567 0.089
52929.115318 g 19.888 0.016
52934.092143 r 19.584 0.020
52934.092976 i 19.495 0.023
52934.093810 u 19.782 0.043
52934.094643 z 19.767 0.119
52934.095476 g 19.811 0.016
52936.088068 r 19.580 0.015
52936.088901 i 19.532 0.020
52936.089735 u 19.719 0.034
52936.090568 z 19.554 0.079
52936.091401 g 19.811 0.014
53243.273278 r 19.734 0.028
53243.274111 i 19.699 0.028
53243.274945 u 19.975 0.072
53243.275778 z 19.707 0.103
53243.276611 g 20.047 0.033
53270.152151 r 19.798 0.025
#53270.152984 i -99.000 0.084
53270.153818 u 20.120 0.070
53270.154651 z 19.710 0.108
53270.155484 g 20.151 0.038
53272.202080 r 19.761 0.033
53272.202913 i 19.722 0.036
53272.203747 u 20.203 0.109
53272.204580 z 19.573 0.104
53272.205413 g 20.169 0.044
53288.129283 r 19.797 0.022
53288.130116 i 19.733 0.028
53288.130950 u 20.152 0.060
53288.131783 z 19.856 0.140
53288.132616 g 20.176 0.020
53302.124952 r 19.872 0.028
53302.125785 i 19.757 0.028
53302.126619 u 20.205 0.092
53302.127452 z 19.819 0.110
53302.128285 g 20.205 0.039
53312.080512 r 19.879 0.026
53312.081345 i 19.882 0.040
53312.082179 u 20.131 0.059
53312.083012 z 19.900 0.175
53312.083845 g 20.206 0.022
53314.081678 r 19.874 0.024
53314.082511 i 19.813 0.030
53314.083345 u 20.175 0.054
53314.084178 z 19.895 0.144
53314.085011 g 20.275 0.021
53623.176261 r 19.772 0.019
53623.177094 i 19.729 0.024
53623.177928 u 20.022 0.050
53623.178761 z 19.676 0.089
53623.179594 g 20.076 0.020
53626.162475 r 19.686 0.025
53626.163308 i 19.689 0.028
53626.164142 u 20.104 0.074
53626.164975 z 19.836 0.109
53626.165808 g 20.023 0.031
53628.147339 r 19.746 0.045
53628.148172 i 19.701 0.043
53628.149006 u 19.972 0.119
53628.149839 z 20.070 0.198
53628.150672 g 20.169 0.063
53637.148952 r 19.773 0.023
53637.149785 i 19.717 0.032
53637.150619 u 20.164 0.080
53637.151452 z 19.503 0.125
53637.152285 g 20.069 0.022
53644.141393 r 19.750 0.016
53644.142226 i 19.735 0.022
53644.143059 u 20.025 0.043
53644.143893 z 19.930 0.101
53644.144726 g 20.075 0.023
53654.176023 r 19.752 0.025
53654.176856 i 19.736 0.031
53654.177690 u 19.972 0.061
53654.178523 z 19.680 0.108
53654.179356 g 20.068 0.026
