52558.291750 r 16.742 0.005
52558.292583 i 15.408 0.004
52558.293417 u 21.711 0.200
52558.294250 z 14.693 0.004
52558.295083 g 18.279 0.008
52577.179247 r 16.810 0.004
52577.180080 i 15.434 0.004
#52577.180914 u 24.648 1.256
52577.181747 z 14.753 0.004
52577.182580 g 18.514 0.009
52586.182725 r 16.768 0.005
52586.183558 i 15.430 0.004
52586.184392 u 21.336 0.113
52586.185225 z 14.698 0.004
52586.186058 g 18.328 0.008
52910.263208 r 16.789 0.005
52910.264041 i 15.419 0.005
52910.264875 u 21.646 0.136
52910.265708 z 14.727 0.005
52910.266541 g 18.365 0.008
52931.193409 r 16.796 0.005
52931.194242 i 15.403 0.004
52931.195076 u 22.330 0.284
52931.195909 z 14.695 0.005
52931.196742 g 18.306 0.008
52935.190373 r 16.763 0.005
52935.191206 i 15.405 0.004
52935.192040 u 21.387 0.137
52935.192873 z 14.695 0.004
52935.193706 g 18.373 0.008
52959.133699 r 16.810 0.005
52959.134532 i 15.411 0.004
52959.135366 u 21.184 0.095
52959.136199 z 14.713 0.005
52959.137032 g 18.331 0.008
52963.113443 r 16.744 0.005
52963.114276 i 15.392 0.005
52963.115110 u 21.440 0.101
52963.115943 z 14.700 0.005
52963.116776 g 18.365 0.008
53313.183573 r 16.763 0.004
53313.184406 i 15.407 0.003
#53313.185240 u 24.604 1.556
53313.186073 z 14.700 0.004
53313.186906 g 18.350 0.008
53352.084509 r 16.803 0.005
53352.085342 i 15.414 0.005
53352.086176 u 21.478 0.127
53352.087009 z 14.687 0.005
53352.087842 g 18.251 0.008
53622.292813 r 16.770 0.004
53622.293646 i 15.405 0.003
53622.294480 u 20.948 0.144
53622.295313 z 14.710 0.004
53622.296146 g 18.378 0.009
#53634.242283 r -99.000 0.005
#53634.243116 i -99.000 0.004
#53634.243950 u -99.000 0.250
53634.244783 z 14.645 0.004
53634.245616 g 18.003 0.017
53636.247817 r 16.919 0.005
53636.248650 i 15.476 0.004
