53270.103677 r 18.917 0.068
53270.104510 i 18.585 0.076
53270.105344 u 21.001 0.129
53270.106177 z 18.427 0.047
53270.107010 g 19.571 0.075
53288.080797 r 18.448 0.010
#53288.081630 i -99.000 0.013
53288.082464 u 20.723 0.103
53288.083297 z 18.231 0.033
53288.084130 g 19.504 0.016
53302.076467 r 18.830 0.014
#53302.077300 i -99.000 0.015
53302.078134 u 21.092 0.190
53302.078967 z 18.449 0.030
53302.079800 g 19.567 0.022
53626.113992 r 18.925 0.015
53626.114825 i 18.639 0.014
53626.115659 u 21.024 0.166
53626.116492 z 18.531 0.032
53626.117325 g 19.647 0.026
53628.098855 r 19.001 0.024
53628.099688 i 18.640 0.020
53628.100522 u 21.135 0.331
53628.101355 z 18.527 0.046
53628.102188 g 19.617 0.036
53656.075129 r 18.893 0.017
53656.075962 i 18.597 0.015
53656.076796 u 21.079 0.265
53656.077629 z 18.454 0.040
53656.078462 g 19.484 0.033
53673.050864 r 18.933 0.015
53673.051697 i 18.651 0.016
53673.052531 u 20.859 0.134
53673.053364 z 18.387 0.036
53673.054197 g 19.555 0.020
53677.068788 r 18.936 0.014
#53677.069621 i -99.000 0.013
53677.070455 u 20.780 0.098
53677.071288 z 18.497 0.034
#53677.072121 g -99.000 0.015
#53989.118060 r -99.000 0.099
53989.118893 i 18.645 0.085
53989.119726 u 20.919 0.079
53989.120560 z 18.490 0.036
53989.121393 g 19.596 0.112
54009.086080 r 18.910 0.075
#54009.086913 i -99.000 0.372
54009.087747 u 21.089 0.153
54009.088580 z 18.531 0.089
54009.089413 g 20.062 0.125
54011.150561 r 18.913 0.054
54011.151394 i 18.588 0.058
54011.152227 u 20.784 0.138
54011.153061 z 18.467 0.046
54011.153894 g 19.570 0.084
54019.100771 r 18.882 0.094
#54019.101604 i -99.000 0.086
54019.102438 u 21.024 0.121
54019.103271 z 18.463 0.047
54019.104104 g 19.594 0.086
54029.079910 r 18.962 0.092
54029.080743 i 18.611 0.090
54029.081577 u 20.853 0.090
54029.082410 z 18.590 0.040
54029.083243 g 19.520 0.101
54051.056491 r 18.915 0.088
54051.057325 i 18.597 0.072
54051.058158 u 21.003 0.243
#54051.058991 z -99.000 0.124
#54051.059825 g -99.000 0.089
54403.066137 r 18.904 0.084
54403.066970 i 18.570 0.092
54403.067804 u 21.083 0.108
54403.068637 z 18.429 0.077
54403.069470 g 19.574 0.063
54406.059957 r 18.934 0.084
54406.060791 i 18.532 0.085
54406.061624 u 20.871 0.091
54406.062457 z 18.481 0.050
54406.063291 g 19.615 0.069
54412.062886 r 18.897 0.097
54412.063719 i 18.572 0.097
54412.064553 u 20.891 0.109
54412.065386 z 18.436 0.042
#54412.066219 g -99.000 0.075
