51819.406017 r 18.774 0.011
51819.406850 i 17.258 0.007
51819.407684 u 23.115 0.545
51819.408517 z 16.456 0.009
51819.409350 g 20.700 0.031
52931.272958 r 18.518 0.009
52931.273791 i 16.976 0.006
52931.274625 u 22.955 0.427
52931.275458 z 16.584 0.009
52931.276291 g 20.290 0.023
52963.192995 r 17.906 0.007
52963.193828 i 16.861 0.006
52963.194662 u 21.718 0.125
52963.195495 z 16.244 0.008
52963.196328 g 19.449 0.013
53638.363163 r 18.034 0.008
53638.363996 i 16.853 0.006
53638.364830 u 22.692 0.447
53638.365663 z 16.342 0.008
53638.366496 g 19.741 0.017
53664.324328 r 19.063 0.032
53664.325161 i 17.121 0.010
53664.325995 u 21.767 0.678
53664.326828 z 17.480 0.031
53664.327661 g 21.496 0.316
53676.357277 r 18.618 0.011
53676.358110 i 16.729 0.006
53676.358944 u 22.701 0.431
53676.359777 z 16.206 0.008
53676.360610 g 19.940 0.019
53681.320685 r 17.842 0.007
53681.321518 i 16.969 0.006
53681.322352 u 21.171 0.124
53681.323185 z 16.427 0.009
53681.324018 g 19.961 0.018
53685.279739 r 17.854 0.009
53685.280572 i 16.879 0.006
53685.281406 u 22.725 0.964
53685.282239 z 16.064 0.007
53685.283072 g 20.886 0.100
53705.263338 r 18.401 0.009
53705.264171 i 16.938 0.006
#53705.265005 u 24.466 1.186
53705.265838 z 16.459 0.008
53705.266671 g 19.954 0.019
53990.361326 r 18.039 0.079
53990.362159 i 16.720 0.050
53990.362992 u 21.105 0.188
53990.363826 z 16.265 0.059
53990.364659 g 19.415 0.068
53994.371331 r 18.325 0.120
53994.372164 i 16.875 0.057
53994.372997 u 21.631 0.159
53994.373831 z 16.399 0.079
53994.374664 g 19.287 0.068
54012.302069 r 17.913 0.093
54012.302903 i 17.231 0.093
#54012.303736 u -99.000 99.999
54012.304569 z 16.152 0.056
54012.305403 g 20.424 0.195
54030.301575 r 18.072 0.113
54030.302408 i 16.713 0.045
#54030.303242 u -99.000 0.140
54030.304075 z 16.458 0.097
54030.304908 g 19.775 0.103
54037.282817 r 18.066 0.091
54037.283650 i 17.076 0.075
54037.284484 u 22.131 0.157
54037.285317 z 16.173 0.058
54037.286150 g 19.435 0.069
54040.297280 r 18.024 0.083
54040.298113 i 16.891 0.061
#54040.298946 u 30.669 99.999
54040.299780 z 16.415 0.070
54040.300613 g 20.279 0.186
54062.288916 r 18.159 0.092
54062.289749 i 17.172 0.083
#54062.290583 u -99.000 0.490
54062.291416 z 16.279 0.060
54062.292249 g 20.166 0.167
54357.327284 r 18.072 0.085
54357.328117 i 16.827 0.052
#54357.328950 u -99.000 1.353
54357.329784 z 16.364 0.071
54357.330617 g 19.590 0.069
54362.377028 r 17.896 0.069
54362.377862 i 16.854 0.058
54362.378695 u 22.319 0.221
54362.379528 z 16.326 0.099
54362.380362 g 19.812 0.106
54385.375083 r 18.341 0.123
54385.375916 i 17.151 0.078
#54385.376749 u 99.994 99.999
54385.377583 z 16.465 0.084
54385.378416 g 19.993 0.121
