51081.319937 r 17.854 0.007
51081.320770 i 17.509 0.007
51081.321604 u 20.800 0.098
51081.322437 z 17.325 0.015
#51081.323270 g -99.000 0.009
51819.391090 r 17.834 0.007
51819.391923 i 17.541 0.007
51819.392757 u 20.739 0.092
51819.393590 z 17.329 0.014
51819.394423 g 18.704 0.009
52558.356362 r 17.839 0.007
52558.357195 i 17.521 0.007
52558.358029 u 20.644 0.071
52558.358862 z 17.340 0.013
52558.359695 g 18.708 0.009
52577.243867 r 17.826 0.006
52577.244700 i 17.514 0.007
52577.245534 u 20.771 0.074
52577.246367 z 17.354 0.014
52577.247200 g 18.692 0.008
52586.247345 r 17.817 0.007
52586.248178 i 17.526 0.007
52586.249012 u 20.840 0.072
52586.249845 z 17.359 0.016
52586.250678 g 18.690 0.008
52910.327825 r 17.829 0.006
52910.328658 i 17.521 0.007
52910.329492 u 20.825 0.074
52910.330325 z 17.354 0.013
52910.331158 g 18.693 0.009
52931.258029 r 17.824 0.006
52931.258862 i 17.530 0.007
52931.259696 u 20.633 0.068
52931.260529 z 17.374 0.014
52931.261362 g 18.695 0.008
52935.254993 r 17.836 0.007
52935.255826 i 17.513 0.007
52935.256660 u 20.676 0.076
52935.257493 z 17.333 0.015
52935.258326 g 18.677 0.009
52959.198322 r 17.834 0.007
52959.199155 i 17.509 0.007
52959.199989 u 20.666 0.063
52959.200822 z 17.349 0.012
52959.201655 g 18.685 0.009
52963.178066 r 17.842 0.007
52963.178899 i 17.514 0.007
52963.179733 u 20.747 0.062
52963.180566 z 17.356 0.012
52963.181399 g 18.688 0.008
53352.149133 r 17.832 0.006
53352.149966 i 17.525 0.007
53352.150800 u 20.785 0.091
53352.151633 z 17.358 0.015
53352.152466 g 18.690 0.009
53622.357430 r 17.829 0.007
#53622.358263 i -99.000 0.008
53622.359097 u 20.647 0.087
#53622.359930 z -99.000 0.017
53622.360763 g 18.696 0.010
53634.306900 r 17.845 0.008
53634.307733 i 17.497 0.008
