53270.105221 r 18.537 0.071
53270.106055 i 18.152 0.078
53270.106888 u 20.481 0.072
53270.107721 z 18.117 0.112
53270.108555 g 19.177 0.054
53288.082378 r 18.538 0.009
53288.083211 i 18.249 0.010
53288.084045 u 20.454 0.061
53288.084878 z 18.144 0.022
53288.085711 g 19.202 0.011
53302.078047 r 18.541 0.011
53302.078880 i 18.216 0.010
53302.079714 u 20.335 0.093
#53302.080547 z -99.000 0.028
#53302.081380 g -99.000 0.028
53626.115571 r 18.420 0.010
53626.116404 i 18.123 0.010
53626.117238 u 20.432 0.098
53626.118071 z 17.994 0.021
53626.118904 g 19.036 0.017
53628.100437 r 18.605 0.016
53628.101270 i 18.280 0.015
53628.102104 u 20.404 0.154
53628.102937 z 18.130 0.030
53628.103770 g 19.265 0.027
53637.102048 r 18.679 0.011
#53637.102881 i -99.000 0.011
53637.103715 u 20.481 0.075
#53637.104548 z -99.000 0.027
53637.105381 g 19.251 0.012
53656.076709 r 18.574 0.014
53656.077542 i 18.320 0.014
53656.078376 u 20.712 0.204
53656.079209 z 18.490 0.046
53656.080042 g 19.341 0.027
53673.052455 r 18.513 0.010
53673.053288 i 18.239 0.012
53673.054122 u 20.642 0.099
53673.054955 z 18.041 0.024
53673.055788 g 19.105 0.012
53677.070378 r 18.499 0.010
#53677.071211 i -99.000 0.010
53677.072045 u 20.562 0.078
53677.072878 z 18.483 0.030
53677.073711 g 19.215 0.011
53989.119641 r 18.381 0.058
53989.120475 i 18.093 0.076
53989.121308 u 20.583 0.062
53989.122141 z 18.090 0.065
53989.122975 g 19.215 0.051
#53997.105951 r -99.000 0.066
#53997.106784 i -99.000 0.067
#53997.107617 u -99.000 0.086
#53997.108451 z -99.000 0.089
#53997.109284 g -99.000 0.061
54005.077792 r 18.578 0.067
54005.078625 i 18.247 0.077
54005.079458 u 20.626 0.096
54005.080292 z 18.305 0.153
54005.081125 g 19.457 0.100
54009.087653 r 18.525 0.082
54009.088487 i 18.271 0.115
54009.089320 u 20.297 0.063
54009.090153 z 18.090 0.068
54009.090987 g 19.347 0.087
#54011.152156 r -99.000 0.069
#54011.152990 i -99.000 0.050
54011.153823 u 20.347 0.085
#54011.154656 z -99.000 0.030
54011.155490 g 19.440 0.059
54019.102351 r 18.650 0.065
54019.103184 i 18.392 0.091
54019.104017 u 20.507 0.067
54019.104851 z 18.228 0.050
54019.105684 g 19.239 0.079
54025.151164 r 18.495 0.084
54025.151998 i 18.206 0.055
54025.152831 u 20.574 0.075
54025.153664 z 18.124 0.042
54025.154498 g 19.092 0.039
54029.081495 r 18.377 0.058
54029.082328 i 18.121 0.065
54029.083161 u 20.424 0.056
54029.083995 z 18.099 0.069
54029.084828 g 19.225 0.085
54051.058074 r 18.539 0.081
#54051.058907 i -99.000 0.067
54051.059741 u 20.632 0.193
#54051.060574 z -99.000 0.055
#54051.061407 g -99.000 0.058
54403.067730 r 18.426 0.049
54403.068564 i 18.193 0.086
54403.069397 u 20.493 0.055
54403.070230 z 18.265 0.142
54403.071064 g 19.238 0.065
#54406.061539 r -99.000 0.084
54406.062373 i 18.256 0.065
54406.063206 u 20.868 0.093
54406.064039 z 18.158 0.104
54406.064873 g 19.207 0.049
54412.064476 r 18.571 0.059
#54412.065309 i -99.000 0.090
54412.066142 u 20.267 0.079
54412.066976 z 18.184 0.040
54412.067809 g 19.151 0.080
